1.091696619987487793e+00,1.773062348365783691e+00,1.397025465965270996e+00,-1.275003850460052490e-01
-1.011888742446899414e+00,1.711048007011413574e+00,2.591404438018798828e+00,1.375758290290832520e+00
-1.304489493370056152e+00,1.998622536659240723e+00,2.259627819061279297e+00,1.512295603752136230e+00
-7.980020046234130859e-01,5.378864765167236328e+00,1.749257683753967285e+00,9.395287632942199707e-01
-6.192390918731689453e+00,1.201305270195007324e+00,9.089199304580688477e-01,-4.399507999420166016e+00
-1.011674165725708008e+00,1.894963383674621582e-01,1.621633052825927734e+00,2.216663211584091187e-01
2.242850303649902344e+00,7.767062664031982422e+00,6.344254016876220703e-01,1.683712452650070190e-01
-2.706592798233032227e+00,2.108361244201660156e+00,2.961682558059692383e+00,1.381797313690185547e+00
-1.821534872055053711e+00,1.949769854545593262e+00,1.073294401168823242e+00,2.795525074005126953e+00
-3.776032328605651855e-01,5.214519977569580078e+00,1.672831177711486816e+00,7.789533734321594238e-01
-3.431509435176849365e-01,1.877560734748840332e+00,9.718950986862182617e-01,2.005558013916015625e-01
3.080602407455444336e+00,1.050385475158691406e+01,8.536168336868286133e-01,-2.095392704010009766e+00
-1.772577166557312012e+00,2.471609830856323242e+00,2.300683259963989258e+00,1.544532179832458496e+00
-1.253670454025268555e+00,4.919897079467773438e+00,-3.914384245872497559e-01,5.013676166534423828e+00
-2.448421120643615723e-01,3.866607427597045898e+00,1.794242739677429199e+00,1.484996438026428223e+00
9.060195684432983398e-01,3.907399892807006836e+00,1.502937674522399902e+00,2.140852510929107666e-01
-8.932760953903198242e-01,1.462923765182495117e+00,1.973757863044738770e+00,1.153422713279724121e+00
-9.373704195022583008e-01,4.438573837280273438e+00,2.570159435272216797e+00,1.366271734237670898e+00
8.667973279953002930e-01,6.794115066528320312e+00,7.201162576675415039e-01,-4.614517688751220703e-01
-3.517175197601318359e+00,1.370477962493896484e+01,3.888022899627685547e-02,-3.945804595947265625e+00
1.212195158004760742e+00,4.691550731658935547e+00,5.920909643173217773e-01,-8.761286139488220215e-01
1.854701638221740723e-01,7.202064514160156250e+00,1.869769394397735596e-01,-2.647133350372314453e+00
1.749918580055236816e+00,6.993424892425537109e+00,8.120672702789306641e-01,-6.868836879730224609e-01
-3.084865510463714600e-01,3.245641887187957764e-01,2.654434680938720703e+00,8.887217044830322266e-01
1.013690233230590820e+00,3.531457662582397461e+00,1.217052817344665527e+00,7.937428951263427734e-01
5.630978941917419434e-01,6.272674560546875000e+00,9.148439168930053711e-01,-5.158089399337768555e-01
8.098229169845581055e-01,1.673756122589111328e+00,2.391052484512329102e+00,2.103366851806640625e+00
2.956121563911437988e-01,5.203370094299316406e+00,1.865014195442199707e+00,7.451714873313903809e-01
9.791889190673828125e-01,2.712717294692993164e+00,2.108016490936279297e+00,-4.970538020133972168e-01
2.826465606689453125e+00,5.800697326660156250e+00,4.262394011020660400e-01,-4.410896003246307373e-01
-4.478038549423217773e-01,4.077069282531738281e+00,1.178140282630920410e+00,4.872017502784729004e-01
-7.643125951290130615e-02,4.140538215637207031e+00,1.668162584304809570e+00,3.466117382049560547e-01
-1.250898241996765137e+00,1.758464097976684570e+00,2.415348768234252930e+00,2.223058700561523438e+00
3.858720958232879639e-01,2.301296949386596680e+00,2.747257232666015625e+00,6.745536327362060547e-01
-1.194411635398864746e+00,7.128524780273437500e-01,1.090619802474975586e+00,-2.441526412963867188e+00
-4.276747107505798340e-01,5.509846210479736328e-01,1.575492382049560547e+00,-6.552739739418029785e-01
2.217284917831420898e+00,4.028287887573242188e+00,1.211716294288635254e+00,3.076329827308654785e-01
-2.678379774093627930e+00,3.154807090759277344e+00,2.598476648330688477e+00,2.165719509124755859e+00
1.556975960731506348e+00,4.574162483215332031e+00,1.864623904228210449e+00,-9.422404170036315918e-01
7.655008435249328613e-01,3.359395027160644531e+00,1.677100300788879395e+00,1.438935995101928711e+00
4.885432720184326172e-01,5.835820198059082031e+00,6.968612670898437500e-01,1.718707442283630371e+00
4.565426111221313477e-01,-5.294063091278076172e-01,2.205397129058837891e+00,5.443727970123291016e-01
9.322893619537353516e-01,2.236365318298339844e+00,5.667637586593627930e-01,-2.557744681835174561e-01
1.545616984367370605e-01,1.205124855041503906e+00,2.220053434371948242e+00,7.940199375152587891e-01
-1.179725289344787598e+00,-4.882958829402923584e-01,1.984822630882263184e+00,1.770799040794372559e+00
-4.009328186511993408e-01,2.809582948684692383e+00,1.478565573692321777e+00,1.774638772010803223e+00
5.402856320142745972e-02,4.664542198181152344e+00,1.761675953865051270e+00,7.677387595176696777e-01
1.104626417160034180e+00,5.673750877380371094e+00,2.576104164123535156e+00,1.069277897477149963e-01
-1.313967943191528320e+00,1.512936949729919434e+00,2.011957406997680664e+00,1.488057494163513184e+00
2.498760521411895752e-01,9.941626191139221191e-01,1.394194006919860840e+00,-3.831420242786407471e-01
6.755555868148803711e-01,4.993868827819824219e+00,1.503393054008483887e+00,-4.741637110710144043e-01
4.475992321968078613e-01,2.173464000225067139e-01,2.023396730422973633e+00,1.837805986404418945e+00
2.736701667308807373e-01,3.512073457241058350e-01,1.790424466133117676e+00,6.130825281143188477e-01
1.258082032203674316e+00,2.492650985717773438e+00,1.585454821586608887e+00,-5.482769012451171875e-01
2.358328700065612793e-01,7.131415605545043945e-01,1.073314905166625977e+00,1.110307931900024414e+00
8.190073370933532715e-01,7.277967453002929688e+00,2.398045539855957031e+00,-4.934060573577880859e-02
8.976886272430419922e-01,7.387006759643554688e+00,1.455988049507141113e+00,-1.061616659164428711e+00
-1.405445218086242676e+00,1.757192850112915039e+00,2.004089593887329102e+00,4.601396918296813965e-01
2.519837766885757446e-02,4.480422973632812500e+00,1.744819760322570801e+00,8.832880258560180664e-01
-3.045301884412765503e-02,7.696397900581359863e-01,2.720595836639404297e+00,1.095382332801818848e+00
-6.853617429733276367e-01,3.067877292633056641e+00,1.519922971725463867e+00,2.129420638084411621e-01
-2.096457958221435547e+00,-6.612930893898010254e-01,1.176123857498168945e+00,3.064486086368560791e-01
5.195740461349487305e-01,5.061036109924316406e+00,1.095495343208312988e+00,6.954175829887390137e-01
1.274806022644042969e+00,1.716465353965759277e+00,5.731278657913208008e-01,9.981596469879150391e-01
