-2.542261499911546707e-04,-3.819467499852180481e-03,9.736770880408585072e-05,3.278128802776336670e-03
1.206505112349987030e-05,1.056944206357002258e-02,-2.428878178761806339e-05,-7.299868762493133545e-02
-3.675790503621101379e-05,8.085804060101509094e-03,2.522827344364486635e-05,-3.892360627651214600e-02
7.181870751082897186e-05,4.744967445731163025e-03,1.679374327068217099e-05,-4.464221745729446411e-02
-1.282745506614446640e-04,-6.367811933159828186e-03,6.517220754176378250e-05,-1.873793080449104309e-02
-1.643658615648746490e-04,1.472963020205497742e-03,4.476632966543547809e-05,-3.026115149259567261e-02
-1.129661686718463898e-04,-1.133828517049551010e-02,1.244257291546091437e-04,2.151107788085937500e-02
-1.234139781445264816e-04,-1.600684598088264465e-03,5.817951387143693864e-05,-2.141698077321052551e-02
-5.712499842047691345e-05,-1.032381504774093628e-02,5.262668491923250258e-05,-2.832370251417160034e-02
-5.091819912195205688e-05,9.127113968133926392e-03,6.928353104740381241e-05,-7.221132516860961914e-03
-2.051163464784622192e-04,2.115599811077117920e-03,2.076976379612460732e-04,8.568391203880310059e-02
-2.956320531666278839e-05,5.009846761822700500e-03,-7.990714948391541839e-06,-6.396004557609558105e-02
-2.141206059604883194e-04,-1.215510722249746323e-02,1.668507757131010294e-04,4.968366771936416626e-02
-2.294504083693027496e-04,-6.531644612550735474e-04,8.099217666313052177e-05,-6.507493555545806885e-03
-1.952843740582466125e-04,-7.371287792921066284e-03,1.917167974170297384e-04,7.000234723091125488e-02
-2.121895086020231247e-04,9.534880518913269043e-06,1.440531050320714712e-04,3.912977129220962524e-02
-8.861487731337547302e-05,-1.391026843339204788e-02,7.159578672144562006e-05,-1.699814945459365845e-02
-2.310588024556636810e-05,3.052437677979469299e-03,2.388080974924378097e-05,-4.200621694326400757e-02
-1.097400672733783722e-05,8.682284504175186157e-03,1.399196116835810244e-05,-4.622459039092063904e-02
-3.884923644363880157e-04,1.580318063497543335e-02,1.639214897295460105e-04,5.767507851123809814e-02
-2.922439016401767731e-04,5.632949993014335632e-03,1.866790262283757329e-04,7.082229852676391602e-02
-1.729563809931278229e-04,9.497705847024917603e-03,1.148833398474380374e-04,2.341491729021072388e-02
-3.213360905647277832e-04,4.110099747776985168e-03,1.611188345123082399e-04,5.135740339756011963e-02
-1.456695608794689178e-04,-2.951279282569885254e-03,8.650720701552927494e-05,-2.203643321990966797e-03
-1.270594075322151184e-04,6.038177758455276489e-03,1.034065644489601254e-04,1.439026743173599243e-02
-2.867993898689746857e-04,-1.064868178218603134e-02,1.687819894868880510e-04,5.051752179861068726e-02
-1.825250219553709030e-04,6.888736039400100708e-03,9.361347474623471498e-05,6.841219961643218994e-03
-9.171222336590290070e-05,-5.145972594618797302e-03,6.027656854712404311e-05,-2.103317901492118835e-02
-8.259247988462448120e-05,-7.950151339173316956e-03,1.395691651850938797e-04,3.443246334791183472e-02
-9.716418571770191193e-05,4.077618941664695740e-03,3.733690755325369537e-05,-3.319166228175163269e-02
-9.595858864486217499e-05,7.101222872734069824e-03,5.488759416039101779e-05,-1.922357827425003052e-02
-1.711798831820487976e-04,1.032676547765731812e-03,1.242476864717900753e-04,2.617133408784866333e-02
-1.789324451237916946e-04,-6.108248606324195862e-03,1.289626234211027622e-04,2.606339007616043091e-02
5.318783223628997803e-06,-4.380453377962112427e-03,5.164102549315430224e-05,-2.517244592308998108e-02
-1.516302581876516342e-04,-3.000648692250251770e-03,8.801771036814898252e-05,-1.250639557838439941e-03
-1.798390876501798630e-04,8.140213787555694580e-03,9.806595335248857737e-05,1.065243780612945557e-02
-3.064747434109449387e-04,1.694614812731742859e-02,1.027713587973266840e-04,1.595481485128402710e-02
-1.818533055484294891e-04,-4.594590514898300171e-03,8.796453766990453005e-05,-2.554297447204589844e-03
-1.870235428214073181e-04,1.460965722799301147e-03,1.030426647048443556e-04,1.095723360776901245e-02
-2.484365832060575485e-04,-8.468511514365673065e-03,1.105110568460077047e-04,1.058766245841979980e-02
-8.404091931879520416e-05,-5.339104682207107544e-04,7.401533366646617651e-05,-8.932609111070632935e-03
-7.499405182898044586e-05,-5.174670368432998657e-03,8.314345905091613531e-05,-4.430361092090606689e-03
-1.083507668226957321e-04,-1.047298125922679901e-02,1.132201578002423048e-04,1.399374008178710938e-02
-7.322337478399276733e-05,3.598531708121299744e-03,8.470421016681939363e-05,8.197873830795288086e-04
-7.677963003516197205e-05,3.730470314621925354e-03,1.326665078522637486e-04,3.506907820701599121e-02
-2.629207447171211243e-04,-2.230558544397354126e-03,1.693723170319572091e-04,5.528882145881652832e-02
-1.348005607724189758e-04,-2.117153257131576538e-03,6.960115570109337568e-05,-1.369857043027877808e-02
1.182779669761657715e-07,-6.790054962038993835e-03,7.838224701117724180e-05,-7.294151932001113892e-03
-2.007419243454933167e-05,3.648102283477783203e-04,8.087756577879190445e-05,-2.511680126190185547e-03
-1.901648938655853271e-04,-7.233986631035804749e-03,1.143739937106147408e-04,1.492605358362197876e-02
-2.166240010410547256e-04,-2.467406913638114929e-03,6.797599780838936567e-05,-1.643033698201179504e-02
-1.195911318063735962e-05,2.065429463982582092e-03,1.904223245219327509e-05,-4.573144763708114624e-02
-2.903421409428119659e-05,1.013303920626640320e-02,4.601262116921134293e-05,-2.299121394753456116e-02
1.392886042594909668e-05,9.198177605867385864e-03,9.047824278241023421e-06,-4.908534884452819824e-02
-3.130156546831130981e-04,-1.620103046298027039e-02,2.402320824330672622e-04,9.848929941654205322e-02
-9.149289689958095551e-05,4.022391512989997864e-03,2.949087865999899805e-05,-3.872261196374893188e-02
-4.116792697459459305e-04,-1.098372228443622589e-02,2.028397138928994536e-04,7.253259420394897461e-02
4.664994776248931885e-06,2.068508416414260864e-03,7.390776590909808874e-05,-6.265919655561447144e-03
-2.474221400916576385e-05,-3.987923264503479004e-04,9.552510164212435484e-05,7.510177791118621826e-03
-1.990469172596931458e-04,3.450501710176467896e-03,1.356869470328092575e-04,3.499186038970947266e-02
-2.272794954478740692e-04,-4.304846748709678650e-03,1.226279127877205610e-04,2.155220508575439453e-02
-6.531854160130023956e-05,8.359801024198532104e-03,-1.084540781448595226e-05,-6.504598259925842285e-02
-1.913006417453289032e-04,-6.391342729330062866e-03,8.542154682800173759e-05,-5.373440682888031006e-03
-1.813296694308519363e-04,4.771575331687927246e-03,1.106928684748709202e-04,1.806712150573730469e-02
-7.192604243755340576e-05,-1.029537338763475418e-02,6.848698831163346767e-05,-1.723951846361160278e-02
-1.368601806461811066e-05,1.972973346710205078e-03,2.762449366855435073e-05,-3.967601805925369263e-02
-1.653884537518024445e-04,7.523654028773307800e-03,1.217109820572659373e-04,2.749682962894439697e-02
-1.135705970227718353e-04,1.303460821509361267e-02,5.781107392976991832e-05,-1.466255635023117065e-02
-3.018546849489212036e-04,-1.740714348852634430e-02,1.494834141340106726e-04,3.331547230482101440e-02
-2.500305417925119400e-04,-1.403577625751495361e-04,1.277201663469895720e-04,2.674581110477447510e-02
-9.293993934988975525e-05,-5.956241860985755920e-03,1.145750284194946289e-04,1.733977347612380981e-02
-1.130991149693727493e-04,-6.279820576310157776e-03,6.384131847880780697e-05,-1.938609033823013306e-02
1.333858817815780640e-04,5.690684542059898376e-03,3.812328941421583295e-06,-5.241043865680694580e-02
-7.919291965663433075e-05,-1.440744288265705109e-02,8.248363155871629715e-05,-9.293995797634124756e-03
-9.847991168498992920e-05,-1.555142458528280258e-02,1.198815880343317986e-04,1.654394716024398804e-02
-3.159879706799983978e-04,-1.485485583543777466e-03,1.616438530618324876e-04,4.920598864555358887e-02
-3.250264562666416168e-04,-2.333223819732666016e-04,1.550487504573538899e-04,4.492703080177307129e-02
-2.650928217917680740e-04,-1.777618937194347382e-02,1.666735624894499779e-04,4.605016112327575684e-02
-1.649842597544193268e-04,4.851484671235084534e-03,1.066061377059668303e-04,1.546740531921386719e-02
-1.293707173317670822e-04,-1.060192193835973740e-02,9.602896170690655708e-05,1.296035945415496826e-03
-1.862482167780399323e-05,2.038298174738883972e-03,4.416954107000492513e-05,-2.791598811745643616e-02
-1.024710945785045624e-04,-3.266837447881698608e-04,1.241233403561636806e-04,2.662825584411621094e-02
-1.183885615319013596e-04,-3.439523279666900635e-04,6.694567855447530746e-05,-1.448278129100799561e-02
-3.133597783744335175e-05,1.072337478399276733e-02,5.076513116364367306e-05,-1.936091482639312744e-02
-1.372273545712232590e-04,6.881356239318847656e-04,8.197454735636711121e-05,-3.592118620872497559e-03
-1.441095955669879913e-04,1.033837348222732544e-02,9.649308049120008945e-05,1.117241382598876953e-02
-6.151245906949043274e-05,1.003716886043548584e-02,3.116046354989521205e-05,-3.420026600360870361e-02
-1.093489117920398712e-04,-2.872092649340629578e-03,4.567288488033227623e-05,-3.070065379142761230e-02
