5.970814228057861328e-01,-1.777557134628295898e+00,-5.346774458885192871e-01,-6.179160252213478088e-02
-1.174401044845581055e+00,-2.787670850753784180e+00,-1.015651106834411621e+00,-4.195209741592407227e-01
1.685424745082855225e-01,-1.597965478897094727e+00,-1.380113363265991211e+00,-3.516198992729187012e-01
-4.007911980152130127e-01,-3.534167289733886719e+00,-2.751718759536743164e-01,-1.239792823791503906e+00
-1.650503158569335938e+00,-2.703431129455566406e+00,-4.973301291465759277e-01,6.105781346559524536e-02
1.099933505058288574e+00,-3.558412551879882812e+00,-1.469645857810974121e+00,1.421705633401870728e-02
-8.148822784423828125e-01,-2.549851894378662109e+00,-6.629782915115356445e-01,-9.379501342773437500e-01
-6.948480606079101562e-01,-1.293544054031372070e+00,-1.263184070587158203e+00,-1.654862910509109497e-01
-2.136766910552978516e-03,-2.665003299713134766e+00,-1.542080402374267578e+00,8.220236003398895264e-02
-7.427573204040527344e-01,-1.739491224288940430e+00,-1.205924391746520996e+00,-5.873793363571166992e-01
5.878578424453735352e-01,-1.267594814300537109e+00,-1.684000968933105469e+00,-4.416577219963073730e-01
-1.738282322883605957e+00,-4.320311069488525391e+00,-1.133900761604309082e+00,-1.142838478088378906e+00
1.469969451427459717e-01,-2.128547191619873047e+00,-1.050847291946411133e+00,-1.086915135383605957e-01
2.412096500396728516e+00,-3.696546554565429688e+00,-1.683699846267700195e+00,6.178900599479675293e-01
-2.436336874961853027e-02,-1.150839567184448242e+00,-4.868780374526977539e-01,-4.020379781723022461e-01
-8.148887157440185547e-01,-3.645987987518310547e+00,3.095907449722290039e+00,9.607902169227600098e-01
-1.762101650238037109e-01,-3.319916725158691406e+00,6.015392541885375977e-01,1.190666556358337402e+00
-1.099814653396606445e+00,-1.250638008117675781e+00,-1.308279514312744141e+00,-3.112927675247192383e-01
-1.012374997138977051e+00,-2.746434926986694336e+00,2.420943230390548706e-01,-1.310257434844970703e+00
1.498183012008666992e+00,-2.010011911392211914e+00,1.921932697296142578e+00,-1.001817584037780762e+00
-5.145805478096008301e-01,-3.214854240417480469e+00,-4.936184883117675781e-01,-3.006280064582824707e-01
-6.681001186370849609e-01,-2.864593982696533203e+00,-1.302023410797119141e+00,-2.926567792892456055e-01
1.015563905239105225e-01,-9.729091525077819824e-01,-1.533921241760253906e+00,3.016108274459838867e-02
7.485505342483520508e-01,-2.531569600105285645e-01,-1.313666939735412598e+00,1.662731766700744629e-01
3.410883247852325439e-01,-1.639890432357788086e+00,-7.906262874603271484e-01,-1.168510839343070984e-01
-8.535336256027221680e-01,-2.602472543716430664e+00,-1.347104549407958984e+00,-4.581031799316406250e-01
-3.743083178997039795e-01,-1.227783203125000000e+00,-6.733782291412353516e-01,-5.545800924301147461e-01
-6.861438751220703125e-01,-3.029297113418579102e+00,-1.048247933387756348e+00,-6.025397777557373047e-01
5.547525882720947266e-01,-1.065281391143798828e+00,-1.734925389289855957e+00,5.535849928855895996e-01
1.972643435001373291e-01,-1.372426033020019531e+00,-4.176840931177139282e-02,-3.406494259834289551e-01
-2.312408089637756348e-01,-3.999241352081298828e+00,-3.653768897056579590e-01,-9.325018525123596191e-01
-1.468666434288024902e+00,-2.465157985687255859e+00,-8.104617595672607422e-01,1.005421280860900879e+00
5.285957455635070801e-02,-2.463885068893432617e+00,-6.441968083381652832e-01,-4.620112180709838867e-01
1.936704218387603760e-01,-3.791231632232666016e+00,1.093934774398803711e+00,3.078724622726440430e+00
7.370914220809936523e-01,-7.587966322898864746e-01,-9.299982190132141113e-01,3.271287679672241211e-01
-1.765075325965881348e+00,-5.297989368438720703e+00,1.369638085365295410e+00,1.317581772804260254e+00
-8.534488081932067871e-02,-1.647716522216796875e+00,-1.986904293298721313e-01,-5.306847095489501953e-01
-1.091801166534423828e+00,-5.090959072113037109e+00,-1.528007984161376953e-01,-5.260813832283020020e-01
-1.087481379508972168e+00,-3.656558990478515625e+00,1.076183021068572998e-01,6.998797655105590820e-01
-3.985583782196044922e-03,-9.290398955345153809e-01,-9.896307587623596191e-01,-2.366204410791397095e-01
-1.440540552139282227e-01,-1.820602178573608398e+00,3.532144427299499512e-01,-1.005330085754394531e-01
4.361491501331329346e-01,-1.875250816345214844e+00,-1.303634405136108398e+00,5.325211584568023682e-02
-9.646522998809814453e-01,-4.266066551208496094e+00,-5.771309733390808105e-01,5.344235897064208984e-01
5.151371955871582031e-01,-2.100158691406250000e+00,1.034197449684143066e+00,-1.012867331504821777e+00
3.345639407634735107e-01,-2.863559961318969727e+00,-6.517614126205444336e-01,9.792563319206237793e-01
3.765585720539093018e-01,-2.361924648284912109e+00,-9.980041384696960449e-01,-4.588447511196136475e-02
-1.473947405815124512e+00,-3.318305969238281250e+00,5.025007128715515137e-01,1.724851369857788086e+00
-1.218672752380371094e+00,-3.311252593994140625e+00,1.950730234384536743e-01,7.930474281311035156e-01
