1.118256568908691406e+00,9.300862550735473633e-01,1.801554918289184570e+00,-1.072989404201507568e-01
-2.033086061477661133e+00,2.220892667770385742e+00,1.225154399871826172e+00,3.692586421966552734e+00
9.517711400985717773e-01,6.159850955009460449e-01,1.732632160186767578e+00,-1.144617497920989990e-01
-1.482727289199829102e+00,3.476351737976074219e+00,2.545402765274047852e+00,3.818883180618286133e+00
-1.454456686973571777e+00,5.986781120300292969e+00,3.536175489425659180e+00,3.632413625717163086e+00
5.079702138900756836e-01,-2.536823749542236328e+00,2.304100096225738525e-01,8.263921737670898438e-01
-1.585461139678955078e+00,1.517006874084472656e+00,1.482966423034667969e+00,-8.960630893707275391e-01
5.499506592750549316e-01,2.804845809936523438e+00,2.763539075851440430e+00,5.791539669036865234e+00
-3.171812534332275391e+00,7.126060962677001953e+00,3.296808719635009766e+00,5.006585121154785156e+00
1.716373860836029053e-01,7.799552679061889648e-01,5.936859846115112305e-01,1.080198884010314941e+00
1.656938314437866211e+00,-3.977940082550048828e-01,2.209904909133911133e+00,6.779300570487976074e-01
-1.968414068222045898e+00,1.104659914970397949e+00,5.592495203018188477e-02,4.656407356262207031e+00
1.370175957679748535e+00,2.833522319793701172e+00,2.966694831848144531e+00,1.628581762313842773e+00
-6.449736952781677246e-01,3.831006884574890137e-01,5.081186890602111816e-01,2.170056402683258057e-01
-4.808229804039001465e-01,2.911887168884277344e+00,1.058245420455932617e+00,2.906459093093872070e+00
1.957702636718750000e-01,1.457930088043212891e+00,2.088953733444213867e+00,5.201078891754150391e+00
2.093618869781494141e+00,4.794121980667114258e-01,1.858004093170166016e+00,-3.498030006885528564e-01
-3.325533270835876465e-01,2.463532209396362305e+00,2.366402149200439453e+00,3.854967355728149414e+00
1.598942875862121582e+00,7.640483856201171875e+00,3.363783597946166992e+00,3.108877420425415039e+00
-8.705818057060241699e-01,3.104224205017089844e+00,1.095461845397949219e+00,2.449811458587646484e+00
-3.075916528701782227e+00,2.837991714477539062e+00,1.959403514862060547e+00,3.296241044998168945e+00
1.684690117835998535e+00,1.494696140289306641e-01,9.124457836151123047e-01,1.647042512893676758e+00
-9.952235817909240723e-01,3.674588680267333984e+00,2.900750637054443359e+00,2.527676105499267578e+00
-1.615846306085586548e-01,1.126006007194519043e+00,2.110983133316040039e+00,3.440726518630981445e+00
-2.081909179687500000e+00,6.539972782135009766e+00,3.573922872543334961e+00,5.207194805145263672e+00
-1.416995048522949219e+00,5.047075748443603516e-01,1.251095294952392578e+00,7.681993961334228516e+00
-2.383887618780136108e-01,3.039504289627075195e+00,1.972903251647949219e+00,2.824540376663208008e+00
-1.285762786865234375e+00,3.975938320159912109e+00,1.897868871688842773e+00,1.018091440200805664e+00
-2.363175868988037109e+00,2.204909801483154297e+00,1.453790187835693359e+00,2.554816007614135742e+00
-4.544423818588256836e-01,2.288012266159057617e+00,2.838262319564819336e+00,2.269227981567382812e+00
7.792171835899353027e-02,3.000532150268554688e+00,3.301911115646362305e+00,2.304853677749633789e+00
-1.339690566062927246e+00,4.969377040863037109e+00,2.516181230545043945e+00,3.157845735549926758e+00
5.308841466903686523e-01,2.728724479675292969e-02,1.516351938247680664e+00,2.657126784324645996e-01
4.121797084808349609e-01,5.170593857765197754e-01,9.499213695526123047e-01,2.996875047683715820e+00
1.186615943908691406e+00,-5.518873929977416992e-01,3.072874546051025391e+00,1.116348505020141602e+00
1.310274720191955566e+00,3.029693126678466797e+00,1.418273448944091797e+00,1.422330617904663086e+00
-2.805109024047851562e+00,6.171206474304199219e+00,3.134249687194824219e+00,6.012844085693359375e+00
-8.944285511970520020e-01,6.564589142799377441e-01,1.837917804718017578e+00,5.590715408325195312e+00
6.962372660636901855e-01,1.401700377464294434e+00,2.180244207382202148e+00,1.716797709465026855e+00
8.539161682128906250e-01,2.264895439147949219e+00,2.860249519348144531e+00,2.953859090805053711e+00
1.576753109693527222e-01,2.092988729476928711e+00,8.369929790496826172e-01,3.477718591690063477e+00
-1.666270136833190918e+00,2.985181808471679688e+00,2.542955398559570312e+00,7.728717327117919922e+00
-7.537845373153686523e-01,2.977729797363281250e+00,1.673803329467773438e+00,2.571979284286499023e+00
-1.055676341056823730e+00,1.717535018920898438e+00,1.648535728454589844e+00,3.179589748382568359e+00
-3.674652576446533203e-01,1.204316735267639160e+00,2.393931388854980469e+00,5.693088531494140625e+00
-3.339812517166137695e+00,6.821660518646240234e+00,3.324907064437866211e+00,5.589005470275878906e+00
-1.882138699293136597e-01,-3.280358314514160156e-01,1.205245375633239746e+00,7.875410318374633789e-01
