-6.464017629623413086e-01,-4.754730701446533203e+00,-1.070885300636291504e+00,-4.167071878910064697e-01
-1.398650646209716797e+00,-1.459784626960754395e+00,4.602303262799978256e-03,-4.280921518802642822e-01
-1.250189423561096191e+00,-2.476127147674560547e+00,3.248182237148284912e-01,-6.869229078292846680e-01
1.656327843666076660e+00,-3.869168460369110107e-01,2.023430168628692627e-01,-4.185908794403076172e+00
-1.844030737876892090e+00,-1.679822325706481934e+00,-3.417924940586090088e-01,-1.506240129470825195e+00
-3.161365985870361328e-01,-7.305438041687011719e+00,1.385386735200881958e-01,-1.911547482013702393e-01
-8.711313009262084961e-01,-4.871918201446533203e+00,-4.740447551012039185e-02,-4.532311260700225830e-01
-1.514301061630249023e+00,-1.010451555252075195e+00,-2.628691792488098145e-01,-8.746943473815917969e-01
-1.124301791191101074e+00,-1.273503661155700684e+00,6.922332644462585449e-01,-3.403047025203704834e-01
4.805781841278076172e-01,-1.018537402153015137e+00,1.616328477859497070e+00,-1.148612856864929199e+00
2.797642350196838379e-01,-9.972018241882324219e+00,-5.003706216812133789e-01,1.513279378414154053e-01
-1.739000201225280762e+00,-1.220245361328125000e+00,-4.753064736723899841e-02,-9.278552532196044922e-01
1.423393964767456055e+00,-7.778469562530517578e+00,-6.609092950820922852e-01,-2.329306125640869141e+00
-5.996487140655517578e-01,-7.328307628631591797e+00,-3.924506902694702148e-01,-4.017085731029510498e-01
-9.317555427551269531e-01,-4.098976612091064453e+00,-1.137151360511779785e+00,-4.686582386493682861e-01
8.694083213806152344e+00,-1.414937782287597656e+01,-1.417766809463500977e+00,-1.408525848388671875e+01
-1.517037630081176758e+00,-1.087571740150451660e+00,3.028037771582603455e-02,-8.612488508224487305e-01
-9.807603359222412109e-01,-1.373069584369659424e-01,-7.859463095664978027e-01,-1.191385507583618164e+00
-4.248508214950561523e-01,-1.034359741210937500e+01,-1.385650396347045898e+00,-6.038545370101928711e-01
6.788382053375244141e+00,-6.033270955085754395e-01,3.843332827091217041e-02,-1.439751815795898438e+01
-1.693338602781295776e-01,-2.695582866668701172e+00,4.522562772035598755e-02,6.085446476936340332e-02
-4.782375097274780273e-01,-1.507061600685119629e+00,1.545391082763671875e+00,-5.665436387062072754e-02
-1.368720650672912598e+00,-7.173612117767333984e-01,-7.320025563240051270e-01,-5.333847999572753906e-01
-1.303315520286560059e+00,-1.403403282165527344e+00,4.622326493263244629e-01,-6.983287334442138672e-01
2.299000978469848633e+00,-1.995464897155761719e+01,-2.809298992156982422e+00,-1.645887494087219238e+00
2.816495180130004883e+00,-2.397166442871093750e+01,-3.879338502883911133e+00,8.398565649986267090e-01
2.730464935302734375e+00,-2.074024581909179688e+01,-2.701781034469604492e+00,9.785397052764892578e-01
3.966394066810607910e-01,-1.241521549224853516e+01,-1.388067483901977539e+00,-1.205542981624603271e-01
1.702835464477539062e+01,-2.069931030273437500e+01,-4.139632225036621094e+00,-2.324894523620605469e+01
5.935304760932922363e-01,-1.725272750854492188e+01,-2.150486230850219727e+00,-2.251294553279876709e-01
-2.664262056350708008e-01,-1.152523899078369141e+01,-2.486461877822875977e+00,-5.645495653152465820e-01
-1.440923213958740234e+00,-1.380785942077636719e+00,5.592179298400878906e-01,-7.929372787475585938e-01
-1.766291856765747070e+00,-1.909565687179565430e+00,1.394912123680114746e+00,-1.172412514686584473e+00
1.241040515899658203e+01,-1.029298114776611328e+01,-1.958804368972778320e+00,-2.094100570678710938e+01
-9.905607700347900391e-01,-5.075888633728027344e-01,-3.921057879924774170e-01,-4.821901619434356689e-01
-3.239163756370544434e-01,-1.085445880889892578e+00,2.314159870147705078e-01,-1.800202488899230957e+00
-1.141270399093627930e+00,-7.344188094139099121e-01,-1.344617009162902832e-01,-5.798243284225463867e-01
-1.795889496803283691e+00,-1.411454558372497559e+00,3.530371785163879395e-01,-1.122554421424865723e+00
6.553077220916748047e+00,-5.970850467681884766e+00,1.781928166747093201e-02,-1.275900173187255859e+01
9.019433259963989258e-01,-1.453504371643066406e+01,-7.550608515739440918e-01,2.736270725727081299e-01
9.259035587310791016e-01,-4.372048079967498779e-01,-1.641002893447875977e-01,-2.529337882995605469e+00
-1.117410540580749512e+00,-9.023016929626464844e+00,-4.269110858440399170e-01,-8.731223344802856445e-01
-1.131865501403808594e+00,-3.620010912418365479e-01,-5.108267068862915039e-01,-5.374870300292968750e-01
-1.202313303947448730e+00,-2.396033048629760742e+00,6.938002705574035645e-01,-5.222553014755249023e-01
-4.391691088676452637e-01,-6.098821759223937988e-01,1.668514870107173920e-02,-1.502401590347290039e+00
3.949971199035644531e-01,-4.378048419952392578e+00,-8.755514025688171387e-01,-2.513962745666503906e+00
-1.407085061073303223e+00,-1.036996603012084961e+00,5.879094004631042480e-01,-7.450642585754394531e-01
-3.628954887390136719e-01,-6.298614978790283203e+00,-5.356699824333190918e-01,-1.512138545513153076e-01
-6.495027542114257812e-01,-1.095395946502685547e+01,-9.359808564186096191e-01,-6.725999116897583008e-01
-7.485796809196472168e-01,-1.081969857215881348e+00,3.060130774974822998e-02,-3.992745280265808105e-02
-2.235828161239624023e+00,-1.356208682060241699e+00,4.990989267826080322e-01,-1.060234069824218750e+00
-6.208938956260681152e-01,-6.618205904960632324e-01,3.641839921474456787e-01,-1.512741148471832275e-01
2.144988775253295898e+00,-1.228750324249267578e+01,-1.958100795745849609e+00,-1.162296533584594727e+00
-9.580541849136352539e-01,-7.995091438293457031e+00,4.196674823760986328e-01,-8.226369619369506836e-01
