-4.588899016380310059e-01,-5.620462894439697266e-01,1.653635621070861816e+00,-2.762293577194213867e+00
-1.922239065170288086e+00,-1.786960065364837646e-01,-9.523710012435913086e-01,-2.743837594985961914e+00
3.769689798355102539e-01,-3.653422832489013672e+00,3.732061013579368591e-02,-4.489172935485839844e+00
1.562435150146484375e+00,-1.792067766189575195e+00,2.114569664001464844e+00,-3.338903903961181641e+00
-2.994425296783447266e-01,-2.518576383590698242e+00,-6.049390435218811035e-01,-2.308711767196655273e+00
-7.274544239044189453e-01,-2.071065902709960938e+00,2.120616436004638672e-01,-3.533765792846679688e+00
-1.393576741218566895e+00,-1.427703976631164551e+00,-5.938532948493957520e-01,-2.840669631958007812e+00
1.083876371383666992e+00,-1.154938340187072754e+00,1.192487478256225586e+00,-3.437489509582519531e+00
-3.690078556537628174e-01,-8.265657424926757812e-01,-1.178449630737304688e+00,-2.806871175765991211e+00
-9.122940897941589355e-01,-2.388198375701904297e+00,1.497414708137512207e-01,-2.491235017776489258e+00
-1.760331749916076660e+00,-2.393639087677001953e+00,-3.002602458000183105e-01,-3.771639823913574219e+00
1.732192933559417725e-02,-1.575880765914916992e+00,7.115509510040283203e-01,-2.644618749618530273e+00
3.774098753929138184e-01,-1.095095276832580566e+00,-3.770444989204406738e-01,-2.328199863433837891e+00
-1.643990635871887207e+00,6.512097120285034180e-01,-1.068262934684753418e+00,-3.675375938415527344e+00
-4.572318792343139648e-01,-1.051488637924194336e+00,6.344277858734130859e-01,-2.627988815307617188e+00
-2.756130993366241455e-01,-1.457954883575439453e+00,7.518004775047302246e-01,-2.310221672058105469e+00
-9.872794151306152344e-03,-1.997654318809509277e+00,5.307714939117431641e-01,-3.919882774353027344e+00
-3.403842151165008545e-01,-6.945351362228393555e-01,-8.688507229089736938e-02,-2.809422016143798828e+00
-1.691593676805496216e-01,-8.224418163299560547e-01,7.405782938003540039e-01,-3.198447227478027344e+00
1.605722904205322266e+00,-1.047770977020263672e+00,1.050305724143981934e+00,-2.529162883758544922e+00
1.305098772048950195e+00,-1.156349420547485352e+00,1.363811731338500977e+00,-3.992000102996826172e+00
-2.992172837257385254e-01,-1.777844429016113281e+00,9.066629409790039062e-01,-1.899452328681945801e+00
4.460101127624511719e-01,7.314565181732177734e-01,-9.630429744720458984e-01,-2.288213729858398438e+00
-1.689554929733276367e+00,-8.369746208190917969e-01,-6.329034566879272461e-01,-2.910821437835693359e+00
-1.288786768913269043e+00,-1.358438491821289062e+00,-2.890066802501678467e-01,-3.096679925918579102e+00
-1.988175630569458008e+00,-5.333922803401947021e-02,-7.117395401000976562e-01,-1.962569355964660645e+00
-5.758806467056274414e-01,-8.947868347167968750e-01,-3.029976189136505127e-01,-1.403389215469360352e+00
8.386154770851135254e-01,-9.304260015487670898e-01,4.003899991512298584e-01,-9.893020391464233398e-01
1.513976216316223145e+00,-3.197929382324218750e+00,-1.982178211212158203e+00,-9.676827192306518555e-01
-5.989697575569152832e-01,-2.051303386688232422e+00,-1.058524847030639648e+00,-9.415115118026733398e-01
-1.706093072891235352e+00,-8.757512569427490234e-01,-1.031141519546508789e+00,-3.381775617599487305e+00
1.467796415090560913e-01,-3.782568693161010742e+00,-1.406981348991394043e-01,-3.167750835418701172e+00
-3.002945184707641602e-01,-1.813100695610046387e+00,-4.933945238590240479e-01,-3.100332736968994141e+00
5.548729300498962402e-01,-4.725714027881622314e-01,8.100989460945129395e-01,-3.837073802947998047e+00
