1.757752150297164917e-03,-4.587009549140930176e-03,-1.553859096020460129e-03,1.745212823152542114e-03
6.226953119039535522e-03,-1.261451840400695801e-02,2.982041053473949432e-02,-1.968108117580413818e-04
-8.785395883023738861e-03,2.050027251243591309e-05,-1.339828595519065857e-03,-3.836736083030700684e-03
4.003308713436126709e-04,8.303206413984298706e-03,9.459081105887889862e-03,-3.966370597481727600e-03
-3.510318696498870850e-03,-1.458708196878433228e-03,2.471496723592281342e-02,1.044433563947677612e-03
5.715789273381233215e-03,-3.866408020257949829e-03,4.269408993422985077e-03,3.331210464239120483e-04
1.493608020246028900e-02,1.244168728590011597e-03,5.202341079711914062e-02,9.869430214166641235e-03
1.224624924361705780e-02,3.753360360860824585e-03,-1.537620904855430126e-03,3.135034814476966858e-03
2.112481743097305298e-03,-5.879558622837066650e-03,-1.717021805234253407e-03,8.817935362458229065e-03
1.641847193241119385e-04,1.620832830667495728e-03,7.788211107254028320e-02,-1.207534223794937134e-04
-9.355966001749038696e-03,-1.255078613758087158e-02,4.850199818611145020e-02,1.015204004943370819e-02
4.569076001644134521e-03,-1.858659088611602783e-04,-1.501043443568050861e-03,9.370148181915283203e-04
-4.176272079348564148e-03,-9.076938033103942871e-03,7.895817048847675323e-03,-7.604544982314109802e-03
-6.439866498112678528e-03,-5.008222535252571106e-03,9.828943014144897461e-02,-6.191870197653770447e-03
-3.124339506030082703e-03,3.563240170478820801e-05,1.974069885909557343e-02,-5.496356636285781860e-03
-1.682734116911888123e-03,7.400192320346832275e-03,5.988720059394836426e-02,8.427413180470466614e-03
-1.716153696179389954e-03,-1.029720529913902283e-02,7.897270470857620239e-02,4.446698352694511414e-03
2.786112949252128601e-03,2.058183029294013977e-02,4.450757056474685669e-02,6.102652288973331451e-03
-5.972849205136299133e-03,-5.613695830106735229e-03,4.475264996290206909e-02,9.916648268699645996e-03
3.355996683239936829e-03,6.566137075424194336e-03,3.611724823713302612e-02,2.035145647823810577e-03
1.777205802500247955e-02,1.534733921289443970e-03,7.127881981432437897e-03,3.575504757463932037e-03
-7.475825026631355286e-03,-2.088200859725475311e-02,4.522875696420669556e-02,2.938318066298961639e-03
-1.417260617017745972e-03,-2.828557044267654419e-03,-1.689655007794499397e-03,9.873181581497192383e-03
-1.344750542193651199e-02,2.292148768901824951e-03,5.277018994092941284e-02,-3.471208736300468445e-03
6.198266521096229553e-03,-5.181742832064628601e-03,-1.760815619491040707e-03,1.041558757424354553e-02
-4.094723612070083618e-03,-9.347774088382720947e-03,1.289171874523162842e-01,2.077851071953773499e-02
2.609547227621078491e-04,-1.125315949320793152e-02,-6.146458908915519714e-04,-1.542814075946807861e-03
5.234813317656517029e-03,-6.043771281838417053e-03,-1.662997761741280556e-03,5.469986237585544586e-03
-6.199255585670471191e-05,5.338896065950393677e-03,6.283532828092575073e-02,1.175677403807640076e-02
-3.769395872950553894e-03,4.899933934211730957e-03,4.304369539022445679e-02,-1.353042200207710266e-03
4.449835047125816345e-03,3.409247845411300659e-03,2.082269340753555298e-01,9.394988417625427246e-03
-7.201655767858028412e-03,-1.463516987860202789e-02,1.610187590122222900e-01,5.355513654649257660e-03
1.615299470722675323e-02,5.024384707212448120e-03,2.970386110246181488e-02,-4.185250028967857361e-03
-1.722561195492744446e-02,4.508022218942642212e-03,7.317628711462020874e-03,9.197052568197250366e-04
-1.537740603089332581e-02,-2.534963190555572510e-03,1.929854974150657654e-03,-6.197614595293998718e-03
1.309997029602527618e-02,-1.467355340719223022e-02,-1.375745981931686401e-03,-1.456659846007823944e-02
1.663399860262870789e-03,-9.704556316137313843e-03,3.150065988302230835e-02,8.027907460927963257e-04
5.951661616563796997e-03,7.065497338771820068e-03,3.617094457149505615e-02,-8.903555572032928467e-04
-7.483489811420440674e-03,-3.256423398852348328e-03,1.197777017951011658e-01,-3.312217071652412415e-03
-2.172868698835372925e-04,-7.807761430740356445e-04,3.046532906591892242e-02,2.714767120778560638e-03
-2.002175897359848022e-04,-8.175840601325035095e-03,8.942170534282922745e-04,-5.885938182473182678e-03
4.437504336237907410e-03,-7.148612290620803833e-03,5.241250991821289062e-02,1.011545769870281219e-02
1.602772623300552368e-03,-5.036622285842895508e-03,4.580397158861160278e-02,8.854798972606658936e-03
-6.580706685781478882e-03,-7.350035011768341064e-04,1.019961237907409668e-01,-2.504864707589149475e-03
9.323259815573692322e-03,-6.895963102579116821e-03,8.214740455150604248e-02,9.231733158230781555e-03
-8.151763118803501129e-03,8.295714855194091797e-03,-1.241018064320087433e-03,-4.337616264820098877e-03
1.552490331232547760e-02,-2.550743520259857178e-04,3.923297673463821411e-02,-2.715624868869781494e-03
7.447874173521995544e-03,-1.066368259489536285e-02,-1.620352035388350487e-03,5.054604262113571167e-04
-3.688905388116836548e-03,7.765043526887893677e-03,-1.303587807342410088e-03,-2.569209784269332886e-03
2.585181966423988342e-03,-9.073380380868911743e-03,8.403998613357543945e-02,-5.247024819254875183e-03
-5.889562889933586121e-03,2.238225191831588745e-03,-1.378280343487858772e-03,-1.436958089470863342e-03
-1.087943091988563538e-02,2.307411283254623413e-03,-1.318582100793719292e-03,-3.198958933353424072e-03
8.127551525831222534e-03,9.818926453590393066e-03,5.859319865703582764e-02,-4.478583112359046936e-03
1.474255137145519257e-02,-4.817213863134384155e-03,-1.612165942788124084e-03,1.645470038056373596e-03
-1.182896271347999573e-02,5.779989063739776611e-03,-1.445743255317211151e-03,4.945403896272182465e-03
2.044841647148132324e-03,1.619347929954528809e-02,4.204911738634109497e-02,1.216038037091493607e-02
9.374646469950675964e-03,6.834667176008224487e-03,-1.360485446639358997e-03,-3.123857080936431885e-03
-1.669966802000999451e-02,1.908812671899795532e-03,3.101462312042713165e-02,-9.027414023876190186e-03
-8.356381207704544067e-03,5.960401147603988647e-03,-1.503697596490383148e-03,7.080223411321640015e-03
-9.508211165666580200e-03,5.917470902204513550e-03,-1.363257644698023796e-03,5.622263997793197632e-04
-9.882229380309581757e-03,-2.966631203889846802e-03,4.590295255184173584e-02,4.948822781443595886e-03
1.349657773971557617e-03,-3.737229853868484497e-03,7.029340416193008423e-02,-9.214820340275764465e-03
1.462008617818355560e-02,6.453085690736770630e-03,-1.356483669951558113e-03,-4.639603197574615479e-03
