-2.849525213241577148e-01,1.022419691085815430e+00,4.168020784854888916e-01,2.890406250953674316e-01
6.280517578125000000e-01,9.495171308517456055e-01,-1.039506912231445312e+00,6.709081530570983887e-01
5.344539284706115723e-01,1.111395835876464844e+00,-1.040430903434753418e+00,-2.324654161930084229e-01
-2.122464217245578766e-02,4.060525894165039062e-01,-1.814271211624145508e-01,-1.301459550857543945e+00
2.419900335371494293e-02,3.485648155212402344e+00,1.261678099632263184e+00,5.787982940673828125e-01
1.660916209220886230e-01,1.279764533042907715e+00,-1.628889322280883789e+00,5.570580959320068359e-01
1.291522383689880371e+00,9.911769628524780273e-01,-9.377846717834472656e-01,-1.202783435583114624e-01
-1.107477188110351562e+00,3.977156162261962891e+00,1.447683453559875488e+00,6.435492634773254395e-01
4.154151305556297302e-03,1.511713743209838867e+00,-1.298891782760620117e+00,-3.218261599540710449e-01
-1.928918719291687012e+00,2.379228591918945312e+00,1.339017450809478760e-01,1.987131834030151367e-01
-1.459951043128967285e+00,3.516338825225830078e+00,9.750226736068725586e-01,1.502149581909179688e+00
6.421278715133666992e-01,9.803934097290039062e-01,1.848822981119155884e-01,4.483713954687118530e-02
-6.119711995124816895e-01,-3.000235557556152344e-02,-1.133153438568115234e-01,-9.803048968315124512e-01
-9.540904313325881958e-02,1.205222725868225098e+00,7.402247935533523560e-02,-8.948929309844970703e-01
2.602980434894561768e-01,9.639697074890136719e-01,9.536141157150268555e-01,2.401556968688964844e-01
-3.376345932483673096e-01,1.451749086380004883e+00,-9.875128269195556641e-01,-1.057801008224487305e+00
1.102355837821960449e+00,1.681577205657958984e+00,-2.418531775474548340e-01,3.026764094829559326e-01
9.326520562171936035e-01,8.239023685455322266e-01,-7.687163352966308594e-01,-2.827728688716888428e-01
2.606677293777465820e+00,-1.647108197212219238e+00,-3.900874853134155273e+00,-3.330102920532226562e+00
5.443849414587020874e-02,1.315003514289855957e+00,-1.093915224075317383e+00,-3.394685685634613037e-01
7.596205919981002808e-02,1.539955854415893555e+00,-1.055893063545227051e+00,-3.531323671340942383e-01
6.630969047546386719e-01,8.725197315216064453e-01,-7.698355913162231445e-01,-8.144593238830566406e-01
3.046171069145202637e-01,1.268386244773864746e-01,-1.791121959686279297e-01,-2.986336946487426758e-01
7.127276659011840820e-01,1.747539997100830078e+00,-7.953104972839355469e-01,-4.760510623455047607e-01
-6.324018836021423340e-01,1.583354234695434570e+00,-1.317865729331970215e+00,-9.405906200408935547e-01
1.029843926429748535e+00,1.352300047874450684e+00,-4.695879518985748291e-01,-5.631847977638244629e-01
1.087739825248718262e+00,-4.891110658645629883e-01,-3.042794227600097656e+00,-1.800215601921081543e+00
3.838717937469482422e-01,6.520595550537109375e-01,-7.843725681304931641e-01,-4.107990562915802002e-01
8.079308867454528809e-01,2.344264268875122070e+00,7.763597965240478516e-01,-5.406910777091979980e-01
-4.448181092739105225e-01,6.164556741714477539e-01,-9.236397743225097656e-01,3.558240830898284912e-02
-6.166572570800781250e-01,1.002821326255798340e+00,1.524296164512634277e+00,1.639070510864257812e-01
3.124666213989257812e-01,-3.016678094863891602e-01,-1.745357215404510498e-01,-7.265585660934448242e-01
5.411077737808227539e-01,9.401800632476806641e-01,-1.840356588363647461e-01,-2.754057407379150391e+00
6.259731650352478027e-01,1.528006076812744141e+00,-4.275715649127960205e-01,-1.335144639015197754e+00
-7.954086661338806152e-01,4.241979122161865234e+00,2.995224237442016602e+00,9.888058900833129883e-01
-3.375117182731628418e-01,1.570379495620727539e+00,8.762898445129394531e-01,6.362874507904052734e-01
-3.451032340526580811e-01,1.819191455841064453e+00,-1.188251137733459473e+00,-9.605513811111450195e-01
4.506150186061859131e-01,9.359967708587646484e-02,-1.135540723800659180e+00,1.216382831335067749e-01
1.078484416007995605e+00,2.543041110038757324e-01,-1.377623677253723145e+00,-5.481294989585876465e-01
5.750129818916320801e-01,2.009687900543212891e+00,-5.629818439483642578e-01,2.546134218573570251e-02
-1.091806054115295410e+00,2.996061325073242188e+00,-8.744470775127410889e-02,1.092050224542617798e-02
7.410151362419128418e-01,1.585821628570556641e+00,-2.647427022457122803e-01,-9.088704735040664673e-02
1.180759787559509277e+00,1.674139261245727539e+00,-3.181900680065155029e-01,-1.212047696113586426e+00
8.889785408973693848e-02,2.845651388168334961e+00,-2.730966508388519287e-01,1.039453864097595215e+00
9.879918694496154785e-01,1.355589270591735840e+00,1.231225728988647461e-01,4.890030920505523682e-01
-4.743250012397766113e-01,1.860164403915405273e+00,-4.195341467857360840e-02,2.100484371185302734e-01
9.751862287521362305e-01,1.169068574905395508e+00,-8.372423648834228516e-01,-1.496278643608093262e-01
-1.214681342244148254e-01,2.620596885681152344e-01,-3.375404477119445801e-01,3.704835474491119385e-02
8.734541535377502441e-01,7.592133283615112305e-01,4.902230501174926758e-01,1.169989466667175293e+00
1.486367344856262207e+00,1.381113767623901367e+00,1.567089706659317017e-01,-9.159029722213745117e-01
4.033478200435638428e-01,3.544501066207885742e-01,-4.937086999416351318e-01,3.246111795306205750e-02
4.349126219749450684e-01,1.173287868499755859e+00,-1.926253199577331543e+00,-9.668594598770141602e-01
-2.132958650588989258e+00,3.222608089447021484e+00,7.178167104721069336e-01,1.094597101211547852e+00
1.137217998504638672e+00,1.548551797866821289e+00,-1.358583688735961914e+00,2.223954945802688599e-01
-3.166209459304809570e-01,2.340077638626098633e+00,-2.002705812454223633e+00,-1.733754128217697144e-01
8.126906156539916992e-01,5.958824157714843750e-01,-1.160601258277893066e+00,-1.356536269187927246e+00
1.332554966211318970e-01,3.068070411682128906e+00,4.314826965332031250e+00,4.635306894779205322e-01
7.193241119384765625e-01,1.166511178016662598e+00,-7.478227615356445312e-01,1.297553256154060364e-02
-6.500284671783447266e-01,1.062024831771850586e+00,1.025918841361999512e+00,-1.219885587692260742e+00
1.551782727241516113e+00,4.769523143768310547e-01,-2.176991701126098633e+00,-2.704727888107299805e+00
-5.448313355445861816e-01,4.424878954887390137e-01,-6.552145481109619141e-01,-1.104178130626678467e-01
-3.635246455669403076e-01,1.527874708175659180e+00,2.649398148059844971e-01,4.044117927551269531e-01
-1.706639885902404785e+00,3.509759902954101562e+00,2.491932153701782227e+00,2.609906718134880066e-02
4.769842922687530518e-01,2.087782144546508789e+00,9.782457351684570312e-02,2.076649814844131470e-01
1.159296751022338867e+00,1.134173393249511719e+00,8.929107189178466797e-01,-1.793213844299316406e+00
-6.783255934715270996e-01,3.077755689620971680e+00,2.162945508956909180e+00,2.398837804794311523e+00
-1.116489410400390625e+00,2.783987760543823242e+00,8.148279190063476562e-01,5.296978950500488281e-01
1.075955152511596680e+00,-1.973702907562255859e-01,-7.177612185478210449e-02,1.682374328374862671e-01
-1.288711838424205780e-02,1.585023164749145508e+00,-1.668875575065612793e+00,-3.114887475967407227e-01
3.853437900543212891e-01,-1.953154802322387695e-02,-1.198550105094909668e+00,-2.464439392089843750e+00
3.750517666339874268e-01,7.239848375320434570e-01,-8.203004598617553711e-01,-7.318532094359397888e-03
4.768061339855194092e-01,-5.772659182548522949e-02,4.577348530292510986e-01,-1.593942046165466309e-01
7.750905752182006836e-01,6.480355262756347656e-01,-7.009874582290649414e-01,1.281164169311523438e+00
1.679429888725280762e+00,2.992361187934875488e-01,-3.215875625610351562e+00,-3.397923707962036133e+00
-1.496786475181579590e+00,6.418073177337646484e-02,-7.615317106246948242e-01,-1.069486379623413086e+00
-1.914390087127685547e+00,4.937901973724365234e+00,1.428484082221984863e+00,1.968751788139343262e+00
-1.901514679193496704e-01,6.098389625549316406e-01,-1.130389213562011719e+00,-4.908891767263412476e-02
4.008309170603752136e-02,-4.601511359214782715e-02,-4.204110801219940186e-02,7.354850172996520996e-01
1.192941904067993164e+00,5.097011327743530273e-01,-2.067537605762481689e-01,-4.399958848953247070e-01
