1.555114984512329102e+00,1.184152483940124512e+00,-2.501464128494262695e+00,4.119233489036560059e-01
1.846243262290954590e+00,3.428077995777130127e-01,-1.113314867019653320e+00,-2.391142249107360840e-01
2.311415970325469971e-01,-1.008183836936950684e+00,-1.096802711486816406e+00,2.023012638092041016e-01
-6.373327374458312988e-01,-5.842762589454650879e-01,-1.523828983306884766e+00,8.321986198425292969e-01
1.328109502792358398e-01,-7.242110371589660645e-01,-8.053588271141052246e-01,6.580041646957397461e-01
8.478053659200668335e-02,-1.110190153121948242e+00,-4.623877406120300293e-01,3.242492675781250000e-03
-4.796907603740692139e-01,-1.725672781467437744e-01,-2.086034536361694336e+00,1.417141675949096680e+00
-1.386633217334747314e-01,-4.674130082130432129e-01,-1.462402343750000000e-01,-9.373137354850769043e-02
2.358086347579956055e+00,-1.254063397645950317e-01,-1.114208221435546875e+00,-1.195282340049743652e-01
2.787740468978881836e+00,-2.728805132210254669e-02,-1.577852010726928711e+00,-5.189382433891296387e-01
-3.499081730842590332e-01,-3.983670175075531006e-01,-1.628562927246093750e+00,1.676168322563171387e+00
4.983435273170471191e-01,1.722540974617004395e+00,-9.171592593193054199e-01,5.232676267623901367e-01
-3.759945034980773926e-01,-5.814536809921264648e-01,-1.101569652557373047e+00,-6.269977688789367676e-01
-5.291288495063781738e-01,-2.901898920536041260e-01,-1.779753208160400391e+00,6.851491928100585938e-01
4.997281432151794434e-01,-1.042974114418029785e+00,-1.026696681976318359e+00,3.283244371414184570e-01
-4.349625110626220703e-01,-4.200133383274078369e-01,2.090406417846679688e-02,4.552409648895263672e-01
6.599729657173156738e-01,-7.039180994033813477e-01,-6.796737313270568848e-01,6.597380638122558594e-01
8.174570202827453613e-01,-1.448709249496459961e+00,-8.397415280342102051e-01,-6.690425872802734375e-01
-4.723935723304748535e-01,-1.155867427587509155e-01,-1.804463624954223633e+00,5.607999563217163086e-01
1.971545457839965820e+00,5.479764938354492188e-01,-1.208554029464721680e+00,7.140835523605346680e-01
8.257164359092712402e-01,2.545046210289001465e-01,-1.761003255844116211e+00,5.857008695602416992e-01
2.028701543807983398e+00,4.543075710535049438e-02,-1.713668584823608398e+00,1.105818033218383789e+00
1.454541981220245361e-01,-1.290805816650390625e+00,-7.403541207313537598e-01,-2.602164149284362793e-01
7.138708829879760742e-01,-3.984194695949554443e-01,-1.820377826690673828e+00,9.842288494110107422e-01
1.669218242168426514e-01,-8.462914824485778809e-01,-4.181756377220153809e-01,4.207009673118591309e-01
-1.614296734333038330e-01,-8.761302232742309570e-01,-8.336346745491027832e-01,7.076770067214965820e-02
-1.129608154296875000e-01,-2.205712050199508667e-01,-1.566219091415405273e+00,9.302864074707031250e-01
2.445100307464599609e+00,3.680062666535377502e-02,-2.009027242660522461e+00,-3.891092538833618164e-02
1.092283368110656738e+00,1.246938943862915039e+00,-1.278210639953613281e+00,-1.168364286422729492e-01
5.668783783912658691e-01,6.924601793289184570e-01,-1.025237560272216797e+00,8.413594961166381836e-01
-4.471414685249328613e-01,-1.430567204952239990e-01,-1.981898546218872070e+00,1.751130223274230957e+00
1.609018445014953613e+00,5.014283061027526855e-01,-1.666107177734375000e+00,1.562491655349731445e-01
-3.972986936569213867e-01,-7.038648724555969238e-01,2.341024875640869141e-01,-1.985867917537689209e-01
2.525747120380401611e-01,-7.373026609420776367e-01,-6.855220198631286621e-01,6.959593296051025391e-01
2.870081067085266113e-01,-1.433250665664672852e+00,-4.684968590736389160e-01,5.508006811141967773e-01
-1.897207498550415039e-01,-6.672654747962951660e-01,-1.182048082351684570e+00,-2.316755056381225586e-02
1.221250176429748535e+00,-7.263758182525634766e-01,-6.936543583869934082e-01,6.704579591751098633e-01
2.201412320137023926e-01,-1.317897081375122070e+00,-3.658024549484252930e+00,-1.751992106437683105e+00
1.057003855705261230e+00,1.154017448425292969e+00,-2.047804832458496094e+00,-9.834307432174682617e-01
6.066293120384216309e-01,-7.287404537200927734e-01,-2.041656494140625000e+00,8.675004243850708008e-01
1.356806755065917969e+00,-1.060406118631362915e-01,-1.237908363342285156e+00,3.787163496017456055e-01
-1.549191400408744812e-02,4.802752137184143066e-01,-1.834164619445800781e+00,2.428781032562255859e+00
-6.298688650131225586e-01,-6.367491483688354492e-01,-1.754717588424682617e+00,1.527692437171936035e+00
3.645917028188705444e-02,-7.456728219985961914e-01,-2.959704995155334473e-01,1.167613387107849121e+00
9.266400933265686035e-01,4.750823676586151123e-01,-1.488551855087280273e+00,-3.768631517887115479e-01
8.772230148315429688e-01,-1.754161953926086426e+00,-7.184318900108337402e-01,1.084323763847351074e+00
-6.170946359634399414e-01,-8.303462862968444824e-01,-8.833082318305969238e-01,2.364696264266967773e-01
6.594005227088928223e-01,-9.988650083541870117e-01,-1.171601295471191406e+00,6.639207601547241211e-01
8.381407260894775391e-01,-1.335647583007812500e+00,-7.604296803474426270e-01,-2.162463963031768799e-01
2.489639818668365479e-01,-1.219333648681640625e+00,-6.002451777458190918e-01,-8.924494981765747070e-01
1.037943720817565918e+00,-8.298414349555969238e-01,-7.456630468368530273e-02,-2.825650572776794434e-02
4.412012100219726562e-01,-1.166270136833190918e+00,-1.136919260025024414e+00,6.026059389114379883e-01
-1.343214809894561768e-01,-5.092037916183471680e-01,-3.171391487121582031e+00,5.512834787368774414e-01
1.194404244422912598e+00,2.611442804336547852e-01,-7.292193770408630371e-01,4.620519876480102539e-01
1.028200268745422363e+00,5.389548540115356445e-01,-1.115125179290771484e+00,1.220387816429138184e-01
2.264764904975891113e-01,2.158582210540771484e+00,-3.608606576919555664e+00,-1.809356093406677246e+00
4.005613029003143311e-01,-9.130610227584838867e-01,-2.963405847549438477e-02,-6.996834874153137207e-01
-1.192403912544250488e+00,-2.621010303497314453e+00,-4.637162208557128906e+00,-1.673302173614501953e+00
-1.233581542968750000e+00,-9.368596673011779785e-01,-1.855146169662475586e+00,5.170203447341918945e-01
-2.154556810855865479e-01,-5.449387431144714355e-01,-1.520920395851135254e-01,3.448736667633056641e-01
-3.996476233005523682e-01,-6.180237531661987305e-01,-9.836958050727844238e-01,1.650097489356994629e+00
1.547431230545043945e+00,1.979491472244262695e+00,-1.740804433822631836e+00,-4.334988594055175781e-01
1.124958515167236328e+00,-1.381985425949096680e+00,3.982936441898345947e-01,4.012485146522521973e-01
1.583267748355865479e-02,-4.975486695766448975e-01,-1.789779424667358398e+00,1.713641762733459473e+00
