8.646231889724731445e-01,3.569044470787048340e-01,-1.299761056900024414e+00,2.989329099655151367e+00
-2.046793460845947266e+00,5.252972245216369629e-01,-1.112418174743652344e+00,2.115054845809936523e+00
-2.320109128952026367e+00,2.365126013755798340e-01,-1.392816543579101562e+00,2.069228649139404297e+00
-1.855463504791259766e+00,-1.460496187210083008e+00,-1.204157114028930664e+00,1.662785530090332031e+00
-1.809273958206176758e-01,2.521685957908630371e-01,-1.601662039756774902e+00,4.056137084960937500e+00
3.703966140747070312e-01,5.042845606803894043e-01,1.122608065605163574e+00,2.302490234375000000e+00
-5.852055549621582031e-01,6.245698332786560059e-01,7.146999835968017578e-01,2.438831090927124023e+00
-9.243469238281250000e-01,-6.766660809516906738e-01,-9.231570363044738770e-01,1.296863555908203125e+00
1.563502430915832520e+00,4.098658084869384766e+00,-2.730789184570312500e+00,-1.402374267578125000e+00
-6.761074066162109375e-03,3.185175061225891113e-01,-5.375531315803527832e-01,1.698785305023193359e+00
-1.015647053718566895e+00,7.989091277122497559e-01,-6.837207078933715820e-01,2.569509267807006836e+00
1.250449895858764648e+00,-1.618454456329345703e-01,-9.721982479095458984e-01,1.689740180969238281e+00
1.213141441345214844e+00,4.670781493186950684e-01,5.252462625503540039e-01,1.841314554214477539e+00
-1.710491657257080078e+00,7.702999711036682129e-01,-7.307947874069213867e-01,2.656789541244506836e+00
-7.968648672103881836e-01,3.491580486297607422e-03,-1.639422774314880371e-01,1.445136547088623047e+00
1.714002788066864014e-01,1.215685606002807617e+00,-1.606188178062438965e+00,7.500708699226379395e-01
-8.696873188018798828e-01,4.282212257385253906e-02,-1.477172970771789551e+00,2.713979959487915039e+00
-1.577739715576171875e+00,-3.754482865333557129e-01,-1.624541431665420532e-01,1.818704128265380859e+00
8.232808709144592285e-01,2.300302505493164062e+00,-2.742226123809814453e+00,7.940601706504821777e-01
5.304995775222778320e-01,2.395556569099426270e-01,-1.107488512992858887e+00,8.616091609001159668e-01
-2.774247884750366211e+00,9.287469983100891113e-01,-9.941134452819824219e-01,1.908525466918945312e+00
-1.320974826812744141e+00,1.219407320022583008e+00,-1.341538786888122559e+00,3.568894863128662109e+00
-3.019028663635253906e+00,1.441328287124633789e+00,-2.027857542037963867e+00,4.376706123352050781e+00
6.604072451591491699e-01,2.897529006004333496e-01,-1.054601073265075684e+00,3.039764404296875000e+00
-8.411457538604736328e-01,1.560552120208740234e+00,6.522306799888610840e-02,2.681101560592651367e+00
6.039866805076599121e-01,1.478530764579772949e-01,-1.807212591171264648e+00,3.495367050170898438e+00
9.044951796531677246e-01,2.049470663070678711e+00,5.399754643440246582e-01,3.632501602172851562e+00
5.297951102256774902e-01,-1.587589383125305176e-01,7.604902982711791992e-02,1.403576135635375977e+00
8.816099166870117188e-01,1.429561138153076172e+00,-4.005412578582763672e+00,8.447733521461486816e-01
-2.071902036666870117e+00,1.721884965896606445e+00,3.063682913780212402e-01,2.709345579147338867e+00
-2.215329647064208984e+00,6.427900195121765137e-01,-5.661112070083618164e-01,2.888572216033935547e+00
-6.262844800949096680e-01,-3.205295205116271973e-01,-1.587313771247863770e+00,2.870709896087646484e+00
-2.192441225051879883e+00,1.391868114471435547e+00,-4.323609471321105957e-01,2.835235118865966797e+00
-2.856089830398559570e+00,2.693130970001220703e+00,-8.519122004508972168e-01,2.692795991897583008e+00
6.369308233261108398e-01,4.280671119689941406e+00,-3.531091213226318359e+00,-3.696909546852111816e-01
-8.598654270172119141e-01,-1.107424259185791016e+00,-1.350012660026550293e+00,1.732467889785766602e+00
-1.704468011856079102e+00,1.576542615890502930e+00,3.964368700981140137e-01,1.879963636398315430e+00
-4.289225935935974121e-01,3.860045075416564941e-01,3.183294534683227539e-01,1.190968513488769531e+00
