8.231782317161560059e-01,9.263752698898315430e-01,-1.864006519317626953e-01,2.684396743774414062e+00
-1.234603822231292725e-01,5.674629807472229004e-01,4.799579620361328125e+00,2.808200836181640625e+00
-2.165335416793823242e-01,1.349517107009887695e-01,3.556174039840698242e-01,2.063163995742797852e+00
-8.633911609649658203e-01,3.349070847034454346e-01,1.361827564239501953e+01,-7.688521146774291992e-01
-8.992156982421875000e-01,2.511419653892517090e-01,5.063471794128417969e-01,1.536006450653076172e+00
-1.230977058410644531e+00,1.223345756530761719e+00,1.138210964202880859e+01,-7.314453125000000000e-01
-4.171945154666900635e-01,7.230183482170104980e-02,-2.244739234447479248e-01,1.467005968093872070e+00
1.058039426803588867e+00,-5.129387378692626953e-01,3.142238855361938477e-01,3.153255939483642578e+00
-1.325768977403640747e-01,3.320401906967163086e-02,9.427943229675292969e+00,-8.002091646194458008e-01
-4.543468654155731201e-01,-3.804206848144531250e-01,9.810579299926757812e+00,-9.017471075057983398e-01
-6.733539700508117676e-01,-5.385644435882568359e-01,6.834314823150634766e+00,7.500158548355102539e-01
4.945725202560424805e-01,7.556846141815185547e-01,1.601047962903976440e-01,1.830238938331604004e+00
-1.579527497291564941e+00,-8.577055931091308594e-01,2.003393769264221191e-01,2.280194044113159180e+00
1.210255026817321777e+00,-1.879902720451354980e+00,6.942178249359130859e+00,2.281269073486328125e+00
-8.122406005859375000e-01,-1.014453887939453125e+00,4.576014041900634766e+00,1.111254811286926270e+00
-1.276131391525268555e+00,-1.825527310371398926e+00,3.576998412609100342e-01,1.616938591003417969e+00
1.035556495189666748e-01,-1.412035226821899414e+00,8.186482787132263184e-01,2.016325950622558594e+00
-4.205141067504882812e-01,-1.633165717124938965e+00,3.568742871284484863e-01,1.489184737205505371e+00
-6.275689601898193359e-01,-1.834054112434387207e+00,1.156791877746582031e+01,8.694775104522705078e-01
-5.065168738365173340e-01,-9.228308200836181641e-01,-3.957519531250000000e-01,1.665987610816955566e+00
3.805415630340576172e-01,-9.625506401062011719e-01,1.549554538726806641e+01,-2.882953286170959473e-01
5.518159866333007812e-01,-6.021076440811157227e-01,5.913272857666015625e+00,1.637435793876647949e+00
1.938547730445861816e+00,4.007572233676910400e-01,3.859265744686126709e-01,2.127946138381958008e+00
7.542522549629211426e-01,-9.320456981658935547e-01,3.768270909786224365e-01,2.664376735687255859e+00
1.273168809711933136e-02,8.613379001617431641e-01,2.422737181186676025e-01,2.925342798233032227e+00
6.951686739921569824e-01,-1.282109260559082031e+00,1.009719491004943848e+00,2.065526008605957031e+00
6.571103930473327637e-01,1.287127971649169922e+00,3.212858676910400391e+00,1.145893573760986328e+00
-6.068315505981445312e-01,-9.010443687438964844e-01,1.389764666557312012e+00,2.433124303817749023e+00
3.098783493041992188e-01,8.706035614013671875e-01,7.388686537742614746e-01,1.204539895057678223e+00
8.503886312246322632e-02,3.777287304401397705e-01,7.045769095420837402e-01,1.694213032722473145e+00
-1.715555310249328613e+00,1.679843425750732422e+00,6.784232616424560547e+00,2.410871684551239014e-01
5.464996099472045898e-01,-9.088191986083984375e-01,7.674692869186401367e-01,2.674898147583007812e+00
-1.043198704719543457e-01,-1.267013072967529297e+00,3.400919437408447266e-01,1.428892254829406738e+00
