2.981763362884521484e+00,-1.096108198165893555e+00,1.968324899673461914e+00,-9.083693504333496094e+00
-1.075781956315040588e-01,-1.404791593551635742e+00,-9.982377290725708008e-03,-4.848756790161132812e-01
2.570366621017456055e+00,2.925946116447448730e-01,3.475154876708984375e+00,-1.095494365692138672e+01
-2.763273417949676514e-01,-6.156069040298461914e-01,-1.721027791500091553e-01,-6.066239476203918457e-01
3.192802667617797852e-01,-1.166913747787475586e+00,5.212920904159545898e-01,-9.085549116134643555e-01
-5.662314593791961670e-02,-1.562705039978027344e+00,2.453932762145996094e-01,-6.015454530715942383e-01
-6.579742431640625000e-01,-1.129764318466186523e+00,2.519130110740661621e-01,-6.156593561172485352e-01
3.337776184082031250e+00,2.381130456924438477e-01,2.495766639709472656e+00,-1.463992881774902344e+01
8.226314187049865723e-01,-7.291722893714904785e-01,1.204165697097778320e+00,-4.112427711486816406e+00
1.599089652299880981e-01,-1.311996936798095703e+00,4.708044528961181641e-01,-1.590009927749633789e-01
9.189357161521911621e-01,-1.387961864471435547e+00,-3.552714884281158447e-01,4.699841141700744629e-01
-1.155921444296836853e-01,-1.140080213546752930e+00,-7.611161470413208008e-01,-2.406001985073089600e-01
2.234349966049194336e+00,-7.092251777648925781e-01,2.015766382217407227e+00,-7.116105079650878906e+00
6.321262121200561523e-01,-1.603907108306884766e+00,4.466669857501983643e-01,-2.765472531318664551e-01
6.996948122978210449e-01,-1.730401039123535156e+00,1.229192912578582764e-01,-4.114262461662292480e-01
8.488136529922485352e-01,-1.641573905944824219e+00,5.628540515899658203e-01,-2.876230478286743164e-01
1.326125502586364746e+00,9.748513698577880859e-01,2.259908914566040039e+00,-8.500562667846679688e+00
2.941706180572509766e+00,7.525090575218200684e-01,8.148552179336547852e-01,-9.544148445129394531e+00
-6.344716995954513550e-02,-1.192806959152221680e+00,-1.989275515079498291e-01,-3.465116620063781738e-01
3.932449221611022949e-01,-1.892180681228637695e+00,-4.865071177482604980e-02,-3.246138691902160645e-01
-5.307008624076843262e-01,-1.048336505889892578e+00,-3.054520189762115479e-01,-4.852840900421142578e-01
-7.448487281799316406e-01,-4.905972480773925781e-01,8.046929836273193359e-01,-1.370495259761810303e-01
-3.558227419853210449e-01,-1.617547035217285156e+00,4.423139691352844238e-01,-7.577729225158691406e-01
7.370531558990478516e-03,-1.408898591995239258e+00,-1.633830070495605469e-01,-2.744784951210021973e-01
9.674097895622253418e-01,-6.346608996391296387e-01,1.203444123268127441e+00,-3.959156274795532227e+00
5.164861679077148438e-02,-1.921562910079956055e+00,4.218733012676239014e-01,-1.792815923690795898e-01
-7.169041633605957031e-01,-6.423257589340209961e-01,-3.092302381992340088e-01,-5.605035424232482910e-01
4.300709962844848633e-01,-1.731005668640136719e+00,2.108813822269439697e-02,-2.864966392517089844e-01
-1.628417223691940308e-01,-1.538482666015625000e+00,-5.166071653366088867e-02,-1.945975422859191895e-02
9.874467551708221436e-02,-1.951365947723388672e+00,2.889536321163177490e-02,-2.250553667545318604e-01
4.604220390319824219e-02,-1.061342239379882812e+00,-3.533309698104858398e-02,-3.420215845108032227e-01
-9.299690723419189453e-01,-8.177868723869323730e-01,2.390629649162292480e-01,-4.934809803962707520e-01
-1.015767812728881836e+00,-5.383636355400085449e-01,-3.051799237728118896e-01,-9.414439201354980469e-01
-3.694586157798767090e-01,-7.361070513725280762e-01,-4.597018659114837646e-01,3.344728052616119385e-02
4.036234378814697266e+00,1.425125122070312500e+00,3.676083326339721680e+00,-1.926168632507324219e+01
4.347145557403564453e-01,-1.604514122009277344e+00,6.799548864364624023e-01,-3.043704628944396973e-01
1.390434652566909790e-01,-1.157576322555541992e+00,3.763392269611358643e-01,-3.740564584732055664e-01
2.165587663650512695e+00,-2.871230244636535645e-02,2.846072912216186523e+00,-8.494553565979003906e+00
-6.157189011573791504e-01,-5.941417217254638672e-01,-1.657196879386901855e-02,-5.104761123657226562e-01
2.026993483304977417e-01,-1.438902854919433594e+00,1.695978641510009766e-01,-2.506114244461059570e-01
1.085101485252380371e+00,-1.218517124652862549e-01,1.447493433952331543e+00,-4.791650772094726562e+00
4.075793623924255371e-01,-1.228729486465454102e+00,-1.144146919250488281e-01,-1.045944392681121826e-01
2.444312572479248047e+00,-1.418843984603881836e+00,1.783814668655395508e+00,-5.613202095031738281e+00
2.542593955993652344e+00,-7.189979553222656250e-01,3.206336259841918945e+00,-1.092425251007080078e+01
1.273277640342712402e+00,-5.285620689392089844e-01,1.089309334754943848e+00,-8.408360481262207031e+00
2.931458353996276855e-01,-1.721056938171386719e+00,3.450628519058227539e-01,-4.342154860496520996e-01
