2.605136251077055931e-05,-8.768156170845031738e-03,3.266832936787977815e-05,2.751452120719477534e-05
7.040977652650326490e-05,8.749583736062049866e-03,7.537445344496518373e-05,7.393266423605382442e-05
5.461923865368589759e-05,2.513688057661056519e-03,6.017209670972079039e-05,5.740891356253996491e-05
3.291924804216250777e-05,-6.055932492017745972e-03,3.928039950551465154e-05,3.470131196081638336e-05
7.539231592090800405e-05,1.071725971996784210e-02,8.017140498850494623e-05,7.914657180663198233e-05
4.507166886469349265e-05,-1.256775110960006714e-03,5.098016117699444294e-05,4.741801967611536384e-05
4.231400089338421822e-05,-2.345819026231765747e-03,4.832520789932459593e-05,4.453229485079646111e-05
5.029400199418887496e-05,8.055940270423889160e-04,5.600797157967463136e-05,5.288284592097625136e-05
2.145667531294748187e-05,-1.058265939354896545e-02,2.824479452101513743e-05,2.270648838020861149e-05
5.480085383169353008e-05,2.585409209132194519e-03,6.034694524714723229e-05,5.759896157542243600e-05
6.588316318811848760e-05,6.961965933442115784e-03,7.101645314833149314e-05,6.919587031006813049e-05
-6.814836524426937103e-06,-2.174746245145797729e-02,1.026361132971942425e-06,-6.877788109704852104e-06
6.127482629381120205e-05,5.142068490386009216e-03,6.657977064605802298e-05,6.437354750232771039e-05
4.608579911291599274e-05,-8.562821894884109497e-04,5.195651465328410268e-05,4.847923992201685905e-05
5.736853199778124690e-05,3.599422052502632141e-03,6.281898095039650798e-05,6.028587085893377662e-05
5.138434789841994643e-05,1.236185431480407715e-03,5.705770308850333095e-05,5.402381793828681111e-05
7.578088843729346991e-05,1.087071187794208527e-02,8.054550562519580126e-05,7.955318869790062308e-05
6.628260598517954350e-05,7.119709625840187073e-03,7.140101661207154393e-05,6.961385952308773994e-05
6.091063551139086485e-05,4.998248070478439331e-03,6.622914952458813787e-05,6.399245467036962509e-05
5.880629032617434859e-05,4.167210310697555542e-03,6.420318095479160547e-05,6.179038609843701124e-05
-1.043954398483037949e-07,-1.909742131829261780e-02,7.486836693715304136e-06,1.442385837435722351e-07
9.625218808650970459e-07,-1.867607980966567993e-02,8.514012733940035105e-06,1.260705175809562206e-06
3.712659963639453053e-05,-4.394393414258956909e-03,4.333103424869477749e-05,3.910403029294684529e-05
4.791564424522221088e-05,-1.336522400379180908e-04,5.371819861466065049e-05,5.039404641138389707e-05
4.820083995582535863e-05,-2.102553844451904297e-05,5.399277142714709044e-05,5.069248436484485865e-05
6.182648212416097522e-05,5.359927192330360413e-03,6.711088644806295633e-05,6.495082197943702340e-05
5.033847264712676406e-05,8.231550455093383789e-04,5.605078331427648664e-05,5.292937566991895437e-05
1.289324427489191294e-04,-2.215356007218360901e-02,1.329559308942407370e-04,1.645807060413062572e-06
5.224064807407557964e-05,1.574350520968437195e-03,5.788210546597838402e-05,5.491987394634634256e-05
6.254743493627756834e-05,5.644639953970909119e-03,6.780497642466798425e-05,6.570524419657886028e-05
6.627975380979478359e-05,7.118584588170051575e-03,7.139827357605099678e-05,6.961087638046592474e-05
5.972618237137794495e-05,4.530489444732666016e-03,6.508881051559001207e-05,6.275299529079347849e-05
3.023009776370599866e-05,-7.117915898561477661e-03,3.669141733553260565e-05,3.188729169778525829e-05
4.033232835354283452e-05,-3.128405660390853882e-03,4.641734994947910309e-05,4.245861055096611381e-05
5.710862023988738656e-05,3.496779128909111023e-03,6.256875349208712578e-05,6.001388828735798597e-05
3.438374551478773355e-05,-5.477584898471832275e-03,4.069034184794872999e-05,3.623381053330376744e-05
5.714494182029739022e-05,3.511123359203338623e-03,6.260372174438089132e-05,6.005189788993448019e-05
3.461987216724082828e-05,-5.384333431720733643e-03,4.091767914360389113e-05,3.648090205388143659e-05
4.251724749337881804e-05,-2.265553921461105347e-03,4.852088750340044498e-05,4.474498564377427101e-05
