1.084593772888183594e+00,-7.450399398803710938e-01,-1.596729040145874023e+00,-1.858021140098571777e+00
-6.638910770416259766e-01,6.425069570541381836e-01,2.417359948158264160e-01,-2.028524875640869141e+00
-9.832867980003356934e-01,3.770932555198669434e-02,-1.018396019935607910e-01,-2.939061403274536133e+00
4.896568655967712402e-01,6.317249536514282227e-01,-4.175702035427093506e-01,-3.907116055488586426e-01
1.386378645896911621e+00,-1.782654076814651489e-01,-1.312013506889343262e+00,-1.873521059751510620e-01
-3.646193742752075195e-01,-1.372084021568298340e+00,1.478233337402343750e-01,-7.941550612449645996e-01
7.840716242790222168e-01,1.462737679481506348e+00,-6.527696847915649414e-01,-1.282551646232604980e+00
1.428059220314025879e+00,1.497012019157409668e+00,-1.101802587509155273e+00,-5.487152338027954102e-01
5.936162173748016357e-02,3.877282142639160156e-04,-8.381688594818115234e-01,-1.733434438705444336e+00
-1.755530983209609985e-01,1.757083892822265625e+00,-2.025610446929931641e+00,-7.169925570487976074e-01
-5.514220893383026123e-02,-1.341170907020568848e+00,-1.099343299865722656e+00,-3.367440223693847656e+00
2.701879143714904785e-01,-5.884457826614379883e-01,-8.681288957595825195e-01,-1.596102476119995117e+00
1.032424867153167725e-01,-1.381777763366699219e+00,-2.254752159118652344e+00,-4.201282501220703125e+00
-8.904774487018585205e-02,-1.896898627281188965e+00,-2.073852777481079102e+00,-4.220057487487792969e+00
-1.291660815477371216e-01,-4.457071721553802490e-01,-2.053827285766601562e+00,-1.205705881118774414e+00
-3.575162887573242188e-01,-2.070175111293792725e-01,-1.044375419616699219e+00,-3.555257081985473633e+00
-9.979094564914703369e-02,-2.138556241989135742e-01,-1.820719838142395020e+00,-6.251334547996520996e-01
4.142459034919738770e-01,-1.207234740257263184e+00,-2.199889183044433594e+00,-4.095665454864501953e+00
-6.425271034240722656e-01,-2.085504084825515747e-01,3.596695661544799805e-01,-1.726460814476013184e+00
4.738506078720092773e-01,-6.853441596031188965e-01,-1.593415975570678711e+00,-2.948797941207885742e+00
1.039551377296447754e+00,-4.255175888538360596e-01,-2.360505580902099609e+00,-2.689354896545410156e+00
6.128681898117065430e-01,4.836792051792144775e-01,-9.372984170913696289e-01,-1.268648624420166016e+00
-1.706495165824890137e+00,4.646361172199249268e-01,6.786550283432006836e-01,-1.314796447753906250e+00
1.145821928977966309e+00,-3.944562971591949463e-01,-1.846053004264831543e+00,-1.312366008758544922e+00
1.384250819683074951e-02,1.967222392559051514e-01,-1.521346688270568848e+00,-1.991608977317810059e+00
4.584926068782806396e-01,-8.412718772888183594e-01,-1.313346028327941895e+00,-1.220361471176147461e+00
-6.404422223567962646e-02,-1.872304320335388184e+00,-8.065049648284912109e-01,-1.674007534980773926e+00
1.120620727539062500e+00,-7.278062105178833008e-01,-3.108863353729248047e+00,5.144702792167663574e-01
2.302202284336090088e-01,5.425000190734863281e-01,-1.062409639358520508e+00,-1.509717583656311035e+00
4.203827679157257080e-02,-2.425898790359497070e+00,-1.513767838478088379e+00,-2.072131872177124023e+00
2.073493599891662598e-02,-2.205676794052124023e+00,-1.848180413246154785e+00,-2.531311511993408203e+00
1.511190772056579590e+00,8.790714740753173828e-01,-2.366835117340087891e+00,-3.155911922454833984e+00
6.475045084953308105e-01,8.693430423736572266e-01,-1.857665061950683594e+00,-3.319847822189331055e+00
5.898050069808959961e-01,-1.565972447395324707e+00,-1.828380346298217773e+00,-3.687517881393432617e+00
4.514738917350769043e-01,6.025376915931701660e-02,-1.564786911010742188e+00,-2.217042684555053711e+00
2.402553707361221313e-01,1.116910219192504883e+00,-1.180142521858215332e+00,-8.968792557716369629e-01
1.597978830337524414e+00,5.581133365631103516e-01,-1.975151658058166504e+00,-1.436710476875305176e+00
1.137312650680541992e-01,5.088155269622802734e-01,-2.207275867462158203e+00,9.869687259197235107e-02
8.295136094093322754e-01,1.831317842006683350e-01,-8.618052005767822266e-01,-1.455640941858291626e-01
-2.493336349725723267e-01,-2.114655256271362305e+00,-2.648964881896972656e+00,-3.405044674873352051e-01
-6.163232326507568359e-01,-1.382217645645141602e+00,-1.464381098747253418e+00,-8.208927512168884277e-01
2.579391002655029297e-02,1.329702436923980713e-01,-2.627513885498046875e+00,-7.152003049850463867e-01
-6.526620686054229736e-02,9.060896635055541992e-01,2.926307916641235352e-01,-2.566263437271118164e+00
1.071087718009948730e+00,1.008544445037841797e+00,-1.014394760131835938e+00,-2.056758403778076172e+00
1.412111043930053711e+00,-1.647825956344604492e+00,-2.918816089630126953e+00,2.607950448989868164e+00
-2.078091651201248169e-01,3.447177708148956299e-01,-1.830739855766296387e+00,-9.392758011817932129e-01
1.146001100540161133e+00,9.805743694305419922e-01,-4.707391262054443359e-01,-1.247047662734985352e+00
-9.386795163154602051e-01,-1.121193170547485352e-03,6.650447845458984375e-01,-1.716241955757141113e+00
8.951840996742248535e-01,-8.503143787384033203e-01,-1.711993455886840820e+00,-1.737011671066284180e+00
1.870757818222045898e+00,-7.436473369598388672e-01,-3.839005947113037109e+00,-4.019609928131103516e+00
1.416669249534606934e+00,-3.971885442733764648e-01,-1.668631196022033691e+00,-6.815556287765502930e-01
9.050962328910827637e-02,-1.838850736618041992e+00,-1.422946929931640625e+00,-5.302184820175170898e-01
1.702697396278381348e+00,2.107934653759002686e-02,-1.991062164306640625e+00,-1.599025845527648926e+00
8.047894835472106934e-01,-1.431515812873840332e+00,-3.213407516479492188e+00,-4.161692142486572266e+00
1.073140740394592285e+00,-1.796750545501708984e+00,-3.068931579589843750e+00,-3.797117948532104492e+00
