-5.780175924301147461e-01,-1.113698363304138184e+00,-2.958085536956787109e-01,-2.353604793548583984e+00
-4.632908403873443604e-01,7.048137187957763672e-01,3.553433656692504883e+00,5.075203180313110352e-01
-1.943446278572082520e+00,9.761147201061248779e-03,-1.454688191413879395e+00,-1.526558876037597656e+00
3.553315699100494385e-01,-2.642957210540771484e+00,9.674667119979858398e-01,2.139326483011245728e-01
5.630284547805786133e-03,2.944168448448181152e-02,6.518879532814025879e-01,-4.021590948104858398e-01
-1.265667676925659180e-01,-1.196830511093139648e+00,5.478569269180297852e-01,-1.461512088775634766e+00
1.539969563484191895e+00,-7.247313261032104492e-01,2.373601913452148438e+00,-2.034491539001464844e+00
2.344455480575561523e+00,-9.035308957099914551e-01,3.862428426742553711e+00,-1.992469191551208496e+00
-2.291657626628875732e-01,2.782267630100250244e-01,-5.451025366783142090e-01,-2.385612726211547852e-01
3.089970111846923828e+00,-3.468372821807861328e-01,-6.271246671676635742e-01,-1.648145437240600586e+00
-2.719184756278991699e-02,-8.398028016090393066e-01,-4.301310181617736816e-01,-1.111434698104858398e+00
1.789867579936981201e-01,-2.387583255767822266e-01,2.323431372642517090e-01,-1.172012567520141602e+00
-6.208499670028686523e-01,-4.945613443851470947e-03,-1.434772968292236328e+00,-4.435917735099792480e-01
2.715366125106811523e+00,-9.419124722480773926e-01,3.129851222038269043e-01,-3.284390926361083984e+00
-7.831766605377197266e-01,-3.862701952457427979e-01,6.310325860977172852e-01,-1.283881425857543945e+00
2.457641601562500000e+00,-2.236544132232666016e+00,9.154602289199829102e-01,-3.244125366210937500e+00
-5.547641515731811523e-01,-1.605671644210815430e+00,1.562864303588867188e+00,-2.450230598449707031e+00
-8.877674341201782227e-01,1.041275262832641602e+00,-2.746092557907104492e+00,1.978990435600280762e-02
4.057841897010803223e-01,-1.050422191619873047e+00,-1.261818408966064453e-01,-1.610488772392272949e+00
-2.013736069202423096e-01,-2.821192026138305664e+00,2.314730405807495117e+00,-3.051555156707763672e+00
4.980853199958801270e-02,6.193950772285461426e-03,-2.408935785293579102e+00,-4.084948897361755371e-01
-2.762545049190521240e-01,-2.238746404647827148e+00,1.879649400711059570e+00,-2.602653026580810547e+00
2.155372142791748047e+00,2.693307399749755859e-01,-9.727763533592224121e-01,-1.108376502990722656e+00
-1.143687963485717773e-02,-2.236441075801849365e-01,2.226777553558349609e+00,-1.032217979431152344e+00
-6.518658399581909180e-01,6.577881574630737305e-01,-3.237286508083343506e-01,-7.694381475448608398e-01
8.645025491714477539e-01,-5.463763236999511719e+00,-5.083553791046142578e-01,2.526396751403808594e+00
-8.051099777221679688e-01,-1.580585122108459473e+00,-6.017261743545532227e-01,-2.550545215606689453e+00
-1.070970296859741211e-02,-1.503796458244323730e+00,-8.063814043998718262e-02,-2.183976173400878906e+00
-3.761285245418548584e-01,-1.212639927864074707e+00,2.339118719100952148e-01,-1.977964997291564941e+00
1.649196445941925049e-01,-1.253820061683654785e+00,2.583179950714111328e+00,-9.378836154937744141e-01
-5.400691032409667969e-01,-1.171174570918083191e-01,4.132407903671264648e-01,-1.529258131980895996e+00
8.918532133102416992e-01,-1.010961771011352539e+00,2.179412126541137695e+00,-1.339765310287475586e+00
-6.613130569458007812e-01,-2.586132764816284180e+00,-1.982769370079040527e+00,-1.793249487876892090e+00
-4.060158431529998779e-01,-1.015870496630668640e-01,-3.650583326816558838e-01,-1.032675027847290039e+00
3.279532909393310547e+00,-6.053871512413024902e-01,9.347554445266723633e-01,-2.064488410949707031e+00
-1.585405588150024414e+00,9.967442750930786133e-01,-1.236479043960571289e+00,-4.564995169639587402e-01
2.316597700119018555e+00,-7.838587760925292969e-01,1.153180241584777832e+00,-2.149977207183837891e+00
3.566558659076690674e-01,-8.506261706352233887e-01,2.054332017898559570e+00,-4.612165689468383789e-01
