1.225076317787170410e-01,4.573563635349273682e-01,2.556020319461822510e-01,2.964612245559692383e-01
3.288164734840393066e-01,7.612419128417968750e-01,2.775468528270721436e-01,5.341495275497436523e-01
8.020078539848327637e-01,-3.068274259567260742e-01,1.896560192108154297e-03,4.070204496383666992e-01
4.396551251411437988e-01,5.776997804641723633e-01,1.100450754165649414e-03,7.778031826019287109e-01
-2.410404682159423828e-01,2.327510643005371094e+01,3.428386688232421875e+00,5.924786329269409180e-01
-2.684139013290405273e+00,1.018175601959228516e+01,3.252125501632690430e+00,-9.412648081779479980e-01
8.259305357933044434e-01,6.915336847305297852e-01,3.682309091091156006e-01,-6.435511112213134766e-01
5.829356312751770020e-01,9.375145435333251953e-01,4.167882502079010010e-01,4.058676362037658691e-01
2.082961201667785645e-01,7.591005563735961914e-01,8.772118091583251953e-01,-2.431213855743408203e-02
4.872538447380065918e-01,4.657083153724670410e-01,4.947486817836761475e-01,3.826792836189270020e-01
-7.080829143524169922e-01,2.331800222396850586e+00,6.667269468307495117e-01,-7.658354640007019043e-01
6.616008877754211426e-01,1.002040624618530273e+00,1.294064521789550781e-01,-2.852132320404052734e-01
-4.009330868721008301e-01,9.651036262512207031e-01,2.911801636219024658e-01,8.986563682556152344e-01
8.669120669364929199e-01,1.175515353679656982e-01,7.145121097564697266e-01,1.230825185775756836e-01
-2.374736070632934570e-01,9.263509511947631836e-01,7.504544258117675781e-01,5.272264480590820312e-01
1.657467484474182129e-01,2.158402204513549805e-01,-2.075223177671432495e-01,9.750525951385498047e-01
8.468927741050720215e-01,3.020175099372863770e-01,6.118313074111938477e-01,-8.237826824188232422e-02
-4.437837600708007812e-01,-4.362359642982482910e-03,4.647783935070037842e-01,-2.566713094711303711e-01
5.960729718208312988e-01,7.991569042205810547e-01,4.240421354770660400e-01,1.075809478759765625e+00
-3.312414884567260742e-02,1.994334936141967773e+00,9.306868910789489746e-02,7.983889579772949219e-01
-4.155485630035400391e-01,9.807564020156860352e-01,1.282931268215179443e-01,6.935982704162597656e-01
-2.112727761268615723e-01,7.724608182907104492e-01,-5.647513270378112793e-02,4.222414493560791016e-01
3.919014334678649902e-01,5.962513089179992676e-01,4.176430404186248779e-01,-5.145434737205505371e-01
3.131877779960632324e-01,2.791100263595581055e+00,1.003801703453063965e+00,1.262716412544250488e+00
-1.319933533668518066e-01,3.230909407138824463e-01,9.465718269348144531e-02,4.722023010253906250e-01
4.161149859428405762e-01,6.386803388595581055e-01,3.450194299221038818e-01,7.682669162750244141e-01
-5.198266506195068359e-01,9.688057899475097656e-01,-1.242160797119140625e-01,8.059388399124145508e-01
-3.405797481536865234e-02,-2.006875276565551758e-01,2.737158238887786865e-01,2.432755231857299805e-01
1.126819849014282227e+00,5.809019804000854492e-01,1.250028967857360840e+00,1.298183917999267578e+00
1.621704697608947754e-01,1.561099886894226074e-01,-1.123512089252471924e-01,1.296038627624511719e+00
8.256741166114807129e-01,5.087947845458984375e-01,1.997777819633483887e-02,-1.027596294879913330e-01
2.101331353187561035e-01,3.479552268981933594e+00,8.414610624313354492e-01,-1.208836436271667480e-01
-2.658778429031372070e-01,5.966238975524902344e-01,-1.017819046974182129e-01,1.032833933830261230e+00
9.347601532936096191e-01,2.124868929386138916e-01,-4.085226058959960938e-01,2.485167384147644043e-01
6.169729828834533691e-01,2.772679328918457031e-01,7.617631554603576660e-02,8.810083866119384766e-01
1.234422445297241211e+00,3.857413232326507568e-01,7.631963491439819336e-02,-3.066945075988769531e-01
3.928088188171386719e+00,1.595202827453613281e+01,5.513197183609008789e-01,-1.337428092956542969e+00
9.370025992393493652e-01,6.926159858703613281e-01,4.891303479671478271e-01,-1.247166097164154053e-01
5.417895913124084473e-01,1.668894290924072266e+00,8.506727218627929688e-01,1.845386624336242676e-01
4.411836266517639160e-01,1.968870878219604492e+00,6.698732376098632812e-01,2.325450181961059570e-01
3.658744692802429199e-01,1.260795831680297852e+00,9.812539815902709961e-01,-2.788548171520233154e-01
4.410137534141540527e-01,7.221698760986328125e-01,4.582721292972564697e-01,-6.553962826728820801e-01
6.286675333976745605e-01,8.891068696975708008e-01,3.712914288043975830e-01,-4.169367551803588867e-01
1.589948892593383789e+00,3.358587026596069336e-01,3.310140073299407959e-01,-2.523790299892425537e-01
-4.019073247909545898e-01,2.331614345312118530e-01,2.520882785320281982e-01,1.167277574539184570e+00
1.242265462875366211e+00,3.006682097911834717e-01,6.043144464492797852e-01,-7.197806835174560547e-01
-2.394651174545288086e-01,8.366290330886840820e-01,2.359710633754730225e-01,5.196155309677124023e-01
9.897207617759704590e-01,1.481894403696060181e-02,-8.816701173782348633e-02,1.935086250305175781e-01
-2.572659015655517578e+00,1.286968517303466797e+01,3.666688919067382812e+00,-1.248281121253967285e+00
-3.323119878768920898e-02,8.691688776016235352e-01,2.235347330570220947e-01,4.011065363883972168e-01
1.047867059707641602e+00,5.743534564971923828e-01,7.106471061706542969e-01,-2.126994132995605469e-01
1.807225346565246582e-01,8.252762556076049805e-01,9.784141182899475098e-02,2.361828088760375977e-02
2.229954600334167480e-01,8.024294376373291016e-01,-3.188918530941009521e-01,5.447161197662353516e-01
-6.356086730957031250e-01,2.740950345993041992e+00,3.557111501693725586e+00,-3.338788747787475586e+00
-1.339958906173706055e-01,2.759325742721557617e+00,1.270991683006286621e+00,-2.635534703731536865e-01
5.811225771903991699e-01,3.301540017127990723e-01,2.057875096797943115e-01,-4.937397241592407227e-01
-6.180005073547363281e-01,7.255764007568359375e-01,3.490811288356781006e-01,1.035704612731933594e+00
-2.070216536521911621e-01,2.672592401504516602e-01,3.320118784904479980e-02,8.936251401901245117e-01
1.895872831344604492e+00,1.078422188758850098e+00,-1.281949520111083984e+00,-6.853080987930297852e-01
1.054374217987060547e+00,4.180061221122741699e-01,4.842660725116729736e-01,2.549774646759033203e-01
1.445283293724060059e-01,4.873257577419281006e-01,-1.543018221855163574e-01,3.736900091171264648e-01
1.801074981689453125e+00,6.235660314559936523e-01,6.151652336120605469e-02,-9.548137187957763672e-01
1.239701509475708008e+00,1.008262038230895996e+00,1.449766457080841064e-01,-7.306835055351257324e-01
-3.886282444000244141e-01,3.242408990859985352e+00,1.208817362785339355e+00,4.541878700256347656e-01
5.228931307792663574e-01,2.621938467025756836e+00,1.239525198936462402e+00,1.164888143539428711e-01
7.185626626014709473e-01,2.507438957691192627e-01,-5.146347284317016602e-01,7.609956264495849609e-01
1.896125078201293945e-02,7.318416833877563477e-01,6.032010316848754883e-01,4.150132536888122559e-01
8.075565695762634277e-01,2.239857763051986694e-01,8.424806594848632812e-01,-4.666161537170410156e-02
1.325672388076782227e+00,1.987949013710021973e-02,-1.451730877161026001e-01,4.943705797195434570e-01
-8.400065898895263672e-01,2.376727163791656494e-01,6.013283729553222656e-01,4.528449773788452148e-01
2.649294734001159668e-01,1.319625258445739746e+00,6.649770736694335938e-01,-4.061474502086639404e-01
6.360622048377990723e-01,2.682841777801513672e+00,1.302408933639526367e+00,1.921780705451965332e-01
6.246384978294372559e-01,7.160093784332275391e-01,6.565153598785400391e-03,3.444254398345947266e-02
1.986919045448303223e-01,2.183535814285278320e+00,7.692160606384277344e-01,5.015153884887695312e-01
1.124765634536743164e+00,1.618403792381286621e-01,5.797854065895080566e-02,4.408558607101440430e-01
1.046147346496582031e+00,6.227217316627502441e-01,-3.970190584659576416e-01,3.725052475929260254e-01
1.828712821006774902e-01,3.895652294158935547e+00,2.045948982238769531e+00,-1.477382063865661621e+00
4.636168479919433594e-03,6.222279667854309082e-01,4.495984613895416260e-01,-1.935958862304687500e-03
9.107262492179870605e-01,4.359563291072845459e-01,3.651219904422760010e-01,3.421398997306823730e-01
3.202275633811950684e-01,1.150744915008544922e+00,1.235569119453430176e+00,-7.550923228263854980e-01
1.872240900993347168e-01,6.597354412078857422e-01,3.876286447048187256e-01,7.278770208358764648e-01
2.256600260734558105e-01,9.565365314483642578e-01,-7.292035222053527832e-02,3.082036972045898438e-01
1.125173807144165039e+00,2.430086135864257812e-01,-1.777434796094894409e-01,-6.916704773902893066e-02
4.539725184440612793e-01,4.205903112888336182e-01,2.968707382678985596e-01,1.031058192253112793e+00
1.592507958412170410e-01,2.862117588520050049e-01,3.881675004959106445e-02,1.270768880844116211e+00
1.012954115867614746e-01,9.513506889343261719e-01,4.715838730335235596e-01,1.409062147140502930e-01
-1.416203379631042480e-01,9.266916275024414062e+00,4.760661721229553223e-02,6.539478302001953125e-01
-6.298512220382690430e-01,1.185784697532653809e+00,1.169280529022216797e+00,-2.076137065887451172e-01
-8.480715751647949219e-02,4.095124900341033936e-01,-1.517325341701507568e-01,4.992628097534179688e-01
1.189849972724914551e-01,7.040963172912597656e-01,5.379675626754760742e-01,8.039170503616333008e-01
1.091027021408081055e+00,8.444927930831909180e-01,4.987137615680694580e-01,-7.204780578613281250e-01
1.678541302680969238e-01,2.026830911636352539e+00,1.011894464492797852e+00,3.214845061302185059e-01
4.788010716438293457e-01,4.834554493427276611e-01,6.868904829025268555e-01,-4.045635461807250977e-02
5.730134844779968262e-01,6.119304895401000977e-01,-4.158830642700195312e-01,3.064912557601928711e-02
7.280645966529846191e-01,3.467147648334503174e-01,8.354604244232177734e-03,3.001924753189086914e-01
2.561681866645812988e-01,1.493749767541885376e-02,-4.677911400794982910e-01,2.529704570770263672e-02
9.289594292640686035e-01,8.977019786834716797e-01,-3.320854604244232178e-01,1.824052929878234863e-01
-1.855713725090026855e-01,9.686541557312011719e-01,5.026499032974243164e-01,2.891678214073181152e-01
3.047232031822204590e-01,6.602991819381713867e-01,6.471854448318481445e-01,2.641156315803527832e-01
1.843633890151977539e+00,6.630586385726928711e-01,-5.162948966026306152e-01,-9.630838036537170410e-02
-4.082588553428649902e-01,5.260607600212097168e-01,8.853275775909423828e-01,2.517151832580566406e-01
7.901994585990905762e-01,5.723841786384582520e-01,-5.831134319305419922e-02,1.067608118057250977e+00
1.247004985809326172e+00,6.552860140800476074e-03,5.086801052093505859e-01,-5.130031704902648926e-02
6.488460898399353027e-01,5.784037709236145020e-01,2.902999520301818848e-02,3.473658561706542969e-01
-3.442759513854980469e-01,6.728397607803344727e-01,-8.689454197883605957e-02,8.200380802154541016e-01
1.110691308975219727e+00,4.067663848400115967e-01,8.878014087677001953e-01,-4.950258433818817139e-01
1.174195408821105957e-01,6.106472015380859375e-01,-7.978028059005737305e-02,3.679932951927185059e-01
2.830576300621032715e-01,7.191308736801147461e-01,1.428982913494110107e-01,-3.119579553604125977e-01
7.935621142387390137e-01,-1.130439043045043945e-01,4.989445507526397705e-01,3.613072037696838379e-01
2.763400673866271973e-01,6.652555465698242188e-01,1.079110503196716309e+00,-4.761639237403869629e-01
-3.613150119781494141e-02,3.482283353805541992e-01,-1.196194738149642944e-01,4.040097594261169434e-01
6.790000796318054199e-01,3.057056963443756104e-01,6.091445684432983398e-01,3.702472448348999023e-01
1.065174579620361328e+00,-6.615544855594635010e-02,2.995656430721282959e-01,3.396396636962890625e-01
8.599523901939392090e-01,2.241680175065994263e-01,8.460917472839355469e-01,-5.631521344184875488e-02
-5.459594726562500000e-01,3.123201847076416016e+00,5.306985378265380859e-01,4.872928857803344727e-01
1.349642515182495117e+00,6.265812367200851440e-02,1.777053177356719971e-01,-3.686869144439697266e-02
