-2.013965249061584473e-01,-1.356308937072753906e+00,5.049073696136474609e-01,1.197368264198303223e+00
3.007987737655639648e+00,1.069598317146301270e+00,-1.143917369842529297e+01,-1.038711294531822205e-01
4.066246747970581055e-02,-1.178321599960327148e+00,-4.973718643188476562e+00,2.848314523696899414e+00
-1.564830303192138672e+00,-3.419635772705078125e+00,1.233186841011047363e+00,2.885615110397338867e+00
2.225031137466430664e+00,-1.067795395851135254e+00,-6.469951868057250977e-01,4.687527716159820557e-01
-1.021521568298339844e+00,-3.406451642513275146e-01,4.825508296489715576e-01,2.242791175842285156e+00
8.756577968597412109e-03,-1.735944151878356934e+00,4.788192808628082275e-01,5.207616686820983887e-01
-1.544822454452514648e+00,7.903365790843963623e-02,-3.674159348011016846e-01,2.072892427444458008e+00
1.789775848388671875e+00,7.071109414100646973e-01,-5.570970058441162109e+00,1.207001805305480957e+00
6.090493798255920410e-01,6.416142582893371582e-01,1.277887940406799316e+00,1.881331443786621094e+00
-1.863635540008544922e+00,-1.567830920219421387e+00,4.087778627872467041e-01,2.001635074615478516e+00
-7.031989097595214844e-01,2.418775111436843872e-03,-1.570543289184570312e+00,2.246646642684936523e+00
-1.867356300354003906e+00,-1.278620004653930664e+00,1.133631944656372070e+00,1.503149509429931641e+00
-1.191967725753784180e+00,-1.415820717811584473e+00,4.819732606410980225e-01,3.483131885528564453e+00
2.558327674865722656e+00,-1.736682772636413574e+00,9.437096118927001953e-01,4.303064346313476562e+00
1.782155990600585938e+00,1.609469294548034668e+00,-3.276038467884063721e-01,3.257246494293212891e+00
-3.427004814147949219e-01,-1.613664180040359497e-01,-3.310995101928710938e+00,2.072279930114746094e+00
1.824317574501037598e-01,-1.020908236503601074e+00,-3.035853385925292969e+00,2.306767702102661133e+00
1.211400985717773438e+00,-8.039184212684631348e-01,-4.100154399871826172e+00,2.794877767562866211e+00
-6.075934171676635742e-01,-1.809460043907165527e+00,-2.046092152595520020e-01,2.022741556167602539e+00
5.649860501289367676e-01,-3.838836252689361572e-01,-8.967621803283691406e+00,4.171265602111816406e+00
-1.359431982040405273e+00,-2.025224924087524414e+00,5.626486539840698242e-01,1.299883961677551270e+00
2.763062715530395508e-01,2.067192196846008301e-01,5.500379204750061035e-02,1.551977992057800293e+00
-1.164194703102111816e+00,-9.963032007217407227e-01,-2.220509529113769531e+00,2.958012104034423828e+00
1.297528505325317383e+00,-3.912441134452819824e-01,2.447289526462554932e-01,7.362512350082397461e-01
9.372771382331848145e-01,-1.810590624809265137e+00,-5.899303913116455078e+00,2.281527042388916016e+00
-2.784794569015502930e+00,-1.311519026756286621e+00,1.258113503456115723e+00,1.741139054298400879e+00
-2.208787202835083008e-02,1.490588188171386719e+00,8.295013904571533203e-01,3.085863828659057617e+00
2.712080478668212891e-01,-7.751615047454833984e-01,-4.990018844604492188e+00,2.992122173309326172e+00
1.926785230636596680e+00,-1.581927239894866943e-01,-6.192764043807983398e-01,1.933506250381469727e+00
-1.831269264221191406e-02,-2.163329601287841797e+00,2.128534018993377686e-01,5.762470960617065430e-01
-2.039061069488525391e+00,-2.497476339340209961e+00,-1.842827796936035156e+00,4.993347167968750000e+00
-6.672251224517822266e-01,-1.224320769309997559e+00,-2.461943864822387695e+00,2.575547218322753906e+00
1.389548301696777344e+00,3.989866077899932861e-01,-1.257304000854492188e+01,4.215364933013916016e+00
-5.615535378456115723e-01,7.013895511627197266e-01,-1.402862358093261719e+01,3.090352296829223633e+00
7.366369366645812988e-01,-1.003441691398620605e+00,-1.106878280639648438e+01,3.631128370761871338e-01
-4.891312420368194580e-01,-1.216322541236877441e+00,6.761686801910400391e-01,2.629852533340454102e+00
-3.948830366134643555e-01,-1.380403280258178711e+00,-9.756125450134277344e+00,2.657097101211547852e+00
-3.061578035354614258e+00,-5.318228006362915039e-01,2.130518853664398193e-01,1.485779404640197754e+00
-1.618042230606079102e+00,-1.911824464797973633e+00,3.025921881198883057e-01,2.856518983840942383e+00
-7.524744868278503418e-01,-8.540573120117187500e-01,8.615431189537048340e-02,2.375452756881713867e+00
-7.057618498802185059e-01,8.014640808105468750e-01,-5.522535324096679688e+00,4.030880928039550781e+00
-1.733198642730712891e+00,-2.290597677230834961e+00,3.027500808238983154e-01,1.755687832832336426e+00
-1.967314243316650391e+00,1.709590405225753784e-01,6.953269243240356445e-03,1.445347547531127930e+00
-1.014759421348571777e+00,7.832741141319274902e-01,-7.724783420562744141e+00,3.391778945922851562e+00
-2.258728444576263428e-01,-3.729251325130462646e-01,1.101890683174133301e+00,2.655747413635253906e+00
-1.856393575668334961e+00,-4.006226062774658203e+00,-9.894106388092041016e-01,2.245985746383666992e+00
-2.942807376384735107e-01,-2.400744676589965820e+00,-1.145566701889038086e-01,7.273355722427368164e-01
-4.875906705856323242e-01,-1.870777130126953125e+00,1.966021955013275146e-01,1.494226574897766113e+00
7.826026082038879395e-01,-1.356551051139831543e+00,-1.924586147069931030e-01,9.106201529502868652e-01
4.686645865440368652e-01,-1.863809227943420410e-01,-2.271958351135253906e+00,2.161043643951416016e+00
8.585272431373596191e-01,1.520215347409248352e-02,3.873735368251800537e-01,5.521877408027648926e-01
-1.631232738494873047e+00,-2.970439910888671875e+00,7.239261865615844727e-01,7.781902551651000977e-01
-2.629291415214538574e-01,-3.432827293872833252e-01,1.269197165966033936e-01,4.920040071010589600e-01
-6.491783857345581055e-01,-3.544868946075439453e+00,-7.302464842796325684e-01,2.947582960128784180e+00
-2.589561045169830322e-01,5.069920420646667480e-01,-2.368934869766235352e+00,2.924187421798706055e+00
7.263111472129821777e-01,-1.162810444831848145e+00,4.086224138736724854e-01,2.020718574523925781e+00
4.848913550376892090e-01,-1.536154150962829590e+00,1.687640547752380371e-01,1.782013535499572754e+00
3.235239982604980469e-01,-1.680530905723571777e-01,2.639403641223907471e-01,2.746260643005371094e+00
-6.444020271301269531e-01,-4.747556686401367188e+00,1.347351074218750000e-02,2.210130929946899414e+00
1.130883693695068359e+00,-1.118593335151672363e+00,1.297011613845825195e+00,8.949882388114929199e-01
-4.685624837875366211e-01,-2.494479656219482422e+00,9.866636991500854492e-02,1.347232818603515625e+00
-9.033297896385192871e-01,-1.258397817611694336e+00,2.973564565181732178e-01,1.490987300872802734e+00
1.033608198165893555e+00,6.692538857460021973e-01,7.425225973129272461e-01,1.066925883293151855e+00
2.369777202606201172e+00,4.966507256031036377e-01,1.066866159439086914e+00,-1.844264268875122070e+00
1.084543704986572266e+00,9.196546077728271484e-01,-4.356543540954589844e+00,2.867187261581420898e+00
-2.796240806579589844e+00,-2.755240678787231445e+00,6.732806563377380371e-02,1.172716498374938965e+00
3.063541173934936523e+00,-1.386810064315795898e+00,-3.891112327575683594e+00,2.271705389022827148e+00
-8.274424672126770020e-01,-1.790366530418395996e+00,-4.176306724548339844e+00,3.272376060485839844e+00
3.146475553512573242e-02,-2.229535341262817383e+00,8.787146210670471191e-02,1.284704685211181641e+00
-1.590687036514282227e+00,1.186108708381652832e+00,1.852848231792449951e-01,-3.103316426277160645e-01
-1.179108381271362305e+00,-2.603769540786743164e+00,-2.930648088455200195e+00,3.691794872283935547e+00
7.379422783851623535e-01,-2.891968727111816406e+00,3.137953579425811768e-01,2.162135839462280273e+00
5.900865197181701660e-01,4.281914830207824707e-01,8.197468519210815430e-01,1.150201439857482910e+00
-2.616314411163330078e+00,5.214052200317382812e-01,3.956246078014373779e-01,1.420063734054565430e+00
6.789839267730712891e-02,-2.683532238006591797e+00,1.789480447769165039e-02,-1.476320505142211914e+00
-8.016622662544250488e-01,5.841213464736938477e-01,-4.558702468872070312e+00,1.873074054718017578e+00
1.424350261688232422e+00,-1.963793992996215820e+00,-6.813574314117431641e+00,-1.306490421295166016e+00
-5.865120291709899902e-01,-1.775523126125335693e-01,1.004065394401550293e+00,7.532363533973693848e-01
7.605804800987243652e-01,2.715505659580230713e-01,-6.192434310913085938e+00,2.059558868408203125e+00
1.110488176345825195e-02,-3.290143311023712158e-01,-4.956780910491943359e+00,5.242804527282714844e+00
-1.507810652256011963e-01,-5.843185782432556152e-01,-5.302777290344238281e+00,4.476948261260986328e+00
-2.070957660675048828e+00,-1.754962801933288574e+00,-2.730698585510253906e-01,4.442218303680419922e+00
-9.550236463546752930e-01,-1.905820488929748535e+00,4.198239743709564209e-01,6.986484527587890625e-01
-1.473233938217163086e+00,8.904669284820556641e-01,6.804310083389282227e-01,1.215953111648559570e+00
-1.357773900032043457e+00,-1.439452052116394043e+00,-9.693029403686523438e+00,3.757892131805419922e+00
-2.382102966308593750e+00,-4.308957755565643311e-01,1.070760488510131836e-01,2.649263143539428711e-01
-2.237528800964355469e+00,-1.931779026985168457e+00,-7.290140390396118164e-01,2.428702354431152344e+00
-1.332149028778076172e+00,-2.084789276123046875e+00,-1.252122670412063599e-01,2.555119991302490234e+00
-1.059675574302673340e+00,-7.886258959770202637e-01,1.101954936981201172e+00,1.562229752540588379e+00
-1.541534662246704102e+00,-6.680456995964050293e-01,-7.834072589874267578e+00,2.563617944717407227e+00
-1.978984594345092773e+00,-2.961748838424682617e+00,-7.177989959716796875e+00,3.615534067153930664e+00
-3.195165157318115234e+00,-3.322978973388671875e+00,-7.383288741111755371e-01,2.880379557609558105e-01
-1.803889751434326172e+00,-8.490716218948364258e-01,2.851060330867767334e-01,2.447251796722412109e+00
2.362961173057556152e-01,9.497522115707397461e-01,-3.767338395118713379e-02,1.570256799459457397e-02
-4.303741455078125000e-01,-1.366275072097778320e+00,-1.919939994812011719e+00,2.815515518188476562e+00
-4.212168157100677490e-01,-3.640528023242950439e-01,-2.714956700801849365e-01,1.808332443237304688e+00
7.881298661231994629e-01,6.213662028312683105e-01,-8.021273612976074219e+00,3.945062398910522461e+00
-2.012566030025482178e-01,8.003990054130554199e-01,6.549502611160278320e-01,1.351242661476135254e+00
-8.122959733009338379e-02,2.870119214057922363e-01,1.284184694290161133e+00,1.978038072586059570e+00
-3.694775700569152832e-01,-9.368965625762939453e-01,-3.049780130386352539e+00,2.781054973602294922e+00
-1.811653375625610352e-01,-1.437720656394958496e+00,2.688559591770172119e-01,8.040013164281845093e-02
-5.213352441787719727e-01,-3.073741197586059570e+00,1.307203412055969238e+00,1.341776847839355469e+00
-8.327568769454956055e-01,2.327864021062850952e-01,-3.366397619247436523e+00,1.640811681747436523e+00
3.266021609306335449e-01,-7.063385844230651855e-01,-5.500795364379882812e+00,9.117019772529602051e-01
-1.278041601181030273e-01,2.919354438781738281e-01,-1.996291160583496094e+00,2.465361356735229492e+00
-1.098543643951416016e+00,-3.155314207077026367e+00,-1.409504890441894531e+00,3.058050632476806641e+00
1.315222978591918945e-01,-2.285472393035888672e+00,-1.249213409423828125e+01,4.476860523223876953e+00
2.954729199409484863e-01,-2.399622678756713867e+00,2.615107595920562744e-01,1.692840933799743652e+00
-1.604003906250000000e+00,1.239007472991943359e+00,1.313885450363159180e+00,2.382421016693115234e+00
-8.079490661621093750e-01,-1.414114832878112793e+00,-4.081411838531494141e+00,1.634710788726806641e+00
3.112981796264648438e+00,6.570857763290405273e-01,-4.909473419189453125e+00,1.243054032325744629e+00
6.233765482902526855e-01,-2.107044935226440430e+00,-3.954375386238098145e-01,2.874629259109497070e+00
4.314423203468322754e-01,-1.296829283237457275e-01,-1.109727382659912109e+00,2.543111324310302734e+00
-1.181397676467895508e+00,-2.717157080769538879e-02,2.199006319046020508e+00,3.050057649612426758e+00
-4.777936339378356934e-01,-2.711139917373657227e-01,5.286490917205810547e-02,2.794679880142211914e+00
-8.169595003128051758e-01,1.393271088600158691e-01,3.470021188259124756e-01,1.163645625114440918e+00
-3.324451684951782227e+00,-1.524842262268066406e+00,-5.217726707458496094e+00,2.667894840240478516e+00
-4.423347115516662598e-01,-2.947421312332153320e+00,-3.404708504676818848e-01,7.286586165428161621e-01
-3.446839749813079834e-01,-1.161154508590698242e+00,-3.484544992446899414e+00,4.234241008758544922e+00
-1.719249248504638672e+00,-2.207952499389648438e+00,8.678370714187622070e-01,2.205842733383178711e+00
-3.058331966400146484e+00,-1.605751991271972656e+00,6.132566928863525391e-01,3.253390312194824219e+00
-2.406300544738769531e+00,8.100656867027282715e-01,3.737009465694427490e-01,1.585975170135498047e+00
1.833780288696289062e+00,-3.516315937042236328e+00,5.655267238616943359e-01,2.698380470275878906e+00
-4.355152606964111328e+00,1.644986122846603394e-01,5.950379371643066406e-01,1.160485506057739258e+00
-1.505279660224914551e+00,-2.349174737930297852e+00,-5.237296581268310547e+00,3.326430797576904297e+00
2.814877033233642578e-02,-3.136781454086303711e-01,-6.648420691490173340e-01,1.912122488021850586e+00
-4.636506438255310059e-01,3.840537965297698975e-01,-4.877099514007568359e+00,3.882253408432006836e+00
4.582810401916503906e-02,-2.740365982055664062e+00,-1.111745834350585938e-03,1.864835977554321289e+00
-3.241641998291015625e+00,-1.730491995811462402e+00,4.959739744663238525e-01,3.815529644489288330e-01
4.615663290023803711e-01,-1.714734792709350586e+00,-4.275321006774902344e+00,2.929278612136840820e+00
-1.057410478591918945e+00,1.623983681201934814e-01,-2.529546618461608887e-01,2.433693170547485352e+00
1.601380705833435059e-01,-1.519103884696960449e+00,6.605644226074218750e-01,5.017035603523254395e-01
-3.059189319610595703e+00,-2.409764528274536133e+00,-3.103131353855133057e-01,2.609029531478881836e+00
-3.467899560928344727e-02,-2.321156263351440430e+00,-3.302530050277709961e+00,2.808705329895019531e+00
-3.188287734985351562e+00,-2.298651456832885742e+00,-1.176688671112060547e+00,3.500462293624877930e+00
-1.655000686645507812e+00,-3.211876630783081055e+00,2.111605107784271240e-01,2.690168142318725586e+00
-1.916449785232543945e+00,-8.737602829933166504e-01,-3.784621953964233398e-01,1.027226448059082031e+00
8.317505717277526855e-01,3.981496989727020264e-01,-1.114701151847839355e+00,2.472047805786132812e+00
-1.415722846984863281e+00,-2.261462211608886719e+00,2.525218427181243896e-01,1.425570607185363770e+00
-1.640019118785858154e-01,-1.039520144462585449e+00,2.451585829257965088e-01,4.002346992492675781e+00
-5.904607176780700684e-01,1.429804086685180664e+00,3.184643685817718506e-01,-5.840132758021354675e-02
1.071065425872802734e+00,5.782105326652526855e-01,-9.670491218566894531e+00,-4.385822266340255737e-02
3.211128115653991699e-01,-1.673520565032958984e+00,5.037555694580078125e-01,1.850416064262390137e+00
