1.035816764831542969e+01,6.044416427612304688e-01,-2.300728559494018555e+00,2.677066802978515625e+00
6.935932636260986328e+00,7.560313940048217773e-01,-1.297549962997436523e+00,1.395027399063110352e+00
8.876354217529296875e+00,5.286180973052978516e-01,-1.080250382423400879e+00,2.239152669906616211e+00
1.069528102874755859e+01,2.634261131286621094e+00,-2.103437662124633789e+00,2.422938823699951172e+00
8.494899749755859375e+00,2.721613883972167969e+00,-1.450820565223693848e+00,1.558040976524353027e+00
7.394290924072265625e+00,1.791074156761169434e+00,-1.356957674026489258e+00,1.327487587928771973e+00
1.387993812561035156e+01,1.659466624259948730e+00,-2.693994283676147461e+00,3.478050231933593750e+00
5.838136672973632812e+00,2.370612144470214844e+00,-9.270635843276977539e-01,1.879022359848022461e+00
1.084193897247314453e+01,2.022997856140136719e+00,-1.991504192352294922e+00,1.945985913276672363e+00
7.159255743026733398e-01,3.060659408569335938e+00,3.929210305213928223e-01,8.072152137756347656e-01
7.169812202453613281e+00,1.824200272560119629e+00,-2.236452400684356689e-01,1.576034188270568848e+00
4.456202030181884766e+00,2.539990901947021484e+00,-8.372554779052734375e-01,7.244961261749267578e-01
8.408398628234863281e+00,1.039305686950683594e+00,-1.710086345672607422e+00,1.975846171379089355e+00
5.225736141204833984e+00,1.397066950798034668e+00,-1.325705945491790771e-01,5.290712118148803711e-01
1.112810039520263672e+01,1.596906423568725586e+00,-2.252135515213012695e+00,2.724992752075195312e+00
3.303629159927368164e+00,2.550879001617431641e+00,-1.903539001941680908e-01,6.257885098457336426e-01
5.939522743225097656e+00,6.945946216583251953e-01,-1.524096369743347168e+00,7.867993116378784180e-01
1.068751049041748047e+01,6.786669492721557617e-01,-2.304334640502929688e+00,2.515519618988037109e+00
1.136945915222167969e+01,1.473335504531860352e+00,-2.522515296936035156e+00,2.186783313751220703e+00
5.056950092315673828e+00,2.564225673675537109e+00,5.204018950462341309e-01,1.168097734451293945e+00
4.949572563171386719e+00,1.580176353454589844e+00,4.479974508285522461e-01,1.593572020530700684e+00
6.427340984344482422e+00,1.341212511062622070e+00,-1.171198844909667969e+00,1.591786623001098633e+00
2.645430803298950195e+00,2.974604129791259766e+00,-9.709808230400085449e-02,7.639307975769042969e-01
1.241398429870605469e+01,2.052062988281250000e+00,-1.266877293586730957e+00,2.481319904327392578e+00
6.805692195892333984e+00,1.252863645553588867e+00,-1.413882017135620117e+00,1.581723093986511230e+00
1.045153331756591797e+01,1.715138792991638184e+00,-1.070281744003295898e+00,2.367436170578002930e+00
5.895869255065917969e+00,1.815687537193298340e+00,-9.912228584289550781e-01,1.970281839370727539e+00
1.038650703430175781e+01,2.625101089477539062e+00,-2.101581573486328125e+00,2.290861845016479492e+00
1.053854942321777344e+01,2.033277988433837891e+00,-2.194686889648437500e+00,2.195225238800048828e+00
7.964419841766357422e+00,1.619861602783203125e+00,-4.457963705062866211e-01,2.224621057510375977e+00
1.179699420928955078e+01,1.319217443466186523e+00,-1.459338426589965820e+00,2.075616359710693359e+00
1.485452842712402344e+01,1.399967789649963379e+00,-2.991325139999389648e+00,3.564038515090942383e+00
9.182555198669433594e+00,2.947557449340820312e+00,-4.897180497646331787e-01,1.375869512557983398e+00
4.674540996551513672e+00,2.662142276763916016e+00,2.304573059082031250e-01,1.210108280181884766e+00
9.938417434692382812e+00,7.414981126785278320e-01,-1.763246536254882812e+00,2.499921321868896484e+00
8.241405487060546875e+00,1.060869812965393066e+00,-6.802138090133666992e-01,1.774531126022338867e+00
7.809811592102050781e+00,2.177903175354003906e+00,-1.605248212814331055e+00,2.133263349533081055e+00
1.145994949340820312e+01,1.500495076179504395e+00,-2.186798572540283203e+00,3.206385135650634766e+00
1.227657032012939453e+01,2.392712593078613281e+00,-2.036359786987304688e+00,2.273628234863281250e+00
6.013555049896240234e+00,2.220452308654785156e+00,-5.823388695716857910e-01,1.203213334083557129e+00
