-7.221275009214878082e-04,-3.332972526550292969e-03,6.001893052598461509e-05,8.314762817462906241e-05
-2.182276453822851181e-03,1.436371356248855591e-02,-1.693028025329113007e-06,3.375824599061161280e-05
6.131618283689022064e-04,1.719648577272891998e-02,-1.496938784839585423e-05,1.815464929677546024e-05
-6.584379822015762329e-03,-3.780610859394073486e-04,5.601692100754007697e-05,8.917830564314499497e-05
-7.002614438533782959e-06,-9.118370711803436279e-03,7.992708560777828097e-05,9.868977213045582175e-05
-2.030279953032732010e-03,-1.604787632822990417e-02,1.070026119123212993e-04,1.246236788574606180e-04
-1.496778335422277451e-03,-6.303951144218444824e-03,7.152326725190505385e-05,9.403074363945052028e-05
4.986666608601808548e-03,-7.338058203458786011e-03,6.795247463742271066e-05,8.065804286161437631e-05
-8.037281222641468048e-04,4.291735589504241943e-03,3.281587123638018966e-05,6.047664646757766604e-05
-8.041948080062866211e-03,-2.077743411064147949e-04,5.704233626602217555e-05,9.237127233063802123e-05
5.533745046705007553e-03,-3.590375185012817383e-03,5.392298771766945720e-05,6.802268762839958072e-05
4.228237085044384003e-04,5.237609148025512695e-04,4.492843436310067773e-05,6.866576586617156863e-05
2.275742590427398682e-04,3.336444497108459473e-03,3.507872315822169185e-05,6.072231190046295524e-05
-2.436898648738861084e-04,-2.786565572023391724e-03,5.752626020694151521e-05,8.029230957617983222e-05
-8.348252624273300171e-03,1.120360195636749268e-02,1.653594517847523093e-05,5.890918691875413060e-05
-2.926885150372982025e-03,8.541412651538848877e-03,1.998464722419157624e-05,5.312055873218923807e-05
1.623769477009773254e-02,2.562254667282104492e-03,1.989115116884931922e-05,2.236072759842500091e-05
3.625721205025911331e-03,-2.270042896270751953e-03,5.133680679136887193e-05,6.890959775773808360e-05
-3.490629373118281364e-03,4.577323794364929199e-03,3.480749001028016210e-05,6.644761742791160941e-05
-3.936821594834327698e-03,1.595314592123031616e-03,4.598286614054813981e-05,7.652915519429370761e-05
3.663525916635990143e-03,3.329094499349594116e-03,3.125084185739979148e-05,5.201299791224300861e-05
-4.761379677802324295e-03,-2.703770995140075684e-03,6.229748396435752511e-05,9.152413258561864495e-05
-7.968764752149581909e-03,2.983540296554565430e-03,4.553609323920682073e-05,8.260958566097542644e-05
8.852453902363777161e-03,5.754508078098297119e-03,1.674787927186116576e-05,3.154941077809780836e-05
1.312051434069871902e-03,2.000853419303894043e-04,4.508964048000052571e-05,6.737726653227582574e-05
2.084858715534210205e-03,3.388900309801101685e-03,3.280759119661524892e-05,5.584522295976057649e-05
-1.692650839686393738e-03,1.507226377725601196e-02,-4.778681613970547915e-06,3.038798604393377900e-05
9.147284552454948425e-03,-6.227925419807434082e-03,5.931137275183573365e-05,6.675415352219715714e-05
3.715648315846920013e-03,-1.952838152647018433e-03,5.010041786590591073e-05,6.772927736165001988e-05
-3.488913178443908691e-03,1.172570511698722839e-02,9.216098987963050604e-06,4.499414353631436825e-05
-3.971007652580738068e-03,2.112950012087821960e-02,-2.390643930993974209e-05,1.800261816242709756e-05
2.121608704328536987e-03,1.347399875521659851e-02,-3.335837391205132008e-06,2.549093915149569511e-05
3.632675856351852417e-03,5.193188786506652832e-03,2.461244730511680245e-05,4.649807669920846820e-05
-5.986906588077545166e-03,-5.400735884904861450e-03,7.332667155424132943e-05,1.027308244374580681e-04
1.752485521137714386e-03,-6.380189210176467896e-03,6.815139931859448552e-05,8.600253931945189834e-05
-6.614879239350557327e-03,-2.441126853227615356e-03,6.343640416162088513e-05,9.544613567413762212e-05
-1.215047668665647507e-03,-2.078671008348464966e-03,5.608177889371290803e-05,8.063663699431344867e-05
-3.910120576620101929e-03,-3.211721777915954590e-04,5.281349149299785495e-05,8.221182361012324691e-05
9.601375088095664978e-03,6.335601210594177246e-05,3.628075501183047891e-05,4.672289651352912188e-05
8.154904469847679138e-03,1.033884286880493164e-02,1.119537046179175377e-06,1.956645428435876966e-05
7.398542948067188263e-04,1.065960898995399475e-02,8.288938261102885008e-06,3.744695277418941259e-05
3.560272045433521271e-03,-2.298567444086074829e-03,5.151231744093820453e-05,6.916149141034111381e-05
3.379101864993572235e-03,2.359546720981597900e-03,3.504064079606905580e-05,5.564495222643017769e-05
8.329950273036956787e-03,2.301823347806930542e-02,-4.446596722118556499e-05,-1.892358341137878597e-05
-7.194191217422485352e-03,4.073232412338256836e-05,5.520179547602310777e-05,8.947130845626816154e-05
-4.918600898236036301e-03,2.246327698230743408e-03,4.475369496503844857e-05,7.707061740802600980e-05
7.294400129467248917e-03,-8.662238717079162598e-03,7.010404806351289153e-05,7.876694871811196208e-05
1.048765145242214203e-03,5.285996943712234497e-03,2.717864845180884004e-05,5.278577009448781610e-05
-1.115579623728990555e-03,1.181559264659881592e-02,6.232083251234143972e-06,3.869335341732949018e-05
6.948633585125207901e-03,2.469565719366073608e-03,3.064274642383679748e-05,4.624401481123641133e-05
4.734313581138849258e-03,-6.998270750045776367e-03,6.701918755425140262e-05,8.027976582525297999e-05
2.690804656594991684e-03,1.248262822628021240e-03,3.979083703598007560e-05,6.072851101635023952e-05
-9.005000814795494080e-03,5.502756685018539429e-03,3.768028545891866088e-05,7.768380601191893220e-05
-2.479904564097523689e-03,1.202585548162460327e-02,7.009795808698982000e-06,4.152944165980443358e-05
2.248649951070547104e-03,5.824286490678787231e-03,2.390576264588162303e-05,4.812148836208507419e-05
-1.629106327891349792e-02,5.236264318227767944e-03,4.680724669015035033e-05,9.699862130219116807e-05
8.355764672160148621e-03,-1.052457466721534729e-02,7.558022480225190520e-05,8.165787585312500596e-05
-1.027032267302274704e-04,3.753308206796646118e-03,3.395694511709734797e-05,6.031078373780474067e-05
-2.942979335784912109e-04,1.732082106173038483e-02,-1.439655898138880730e-05,2.008758019655942917e-05
9.967479854822158813e-06,1.018565148115158081e-03,4.362026083981618285e-05,6.823021249147132039e-05
2.620526589453220367e-03,6.618384271860122681e-03,2.064592990791425109e-05,4.479374911170452833e-05
-1.360658090561628342e-03,1.750163733959197998e-03,4.253880615578964353e-05,6.951802788535133004e-05
5.012219306081533432e-03,6.639052182435989380e-03,1.788912777556106448e-05,3.865401231450960040e-05
8.675115182995796204e-03,-1.074810698628425598e-02,7.602216646773740649e-05,8.151705696946009994e-05
-8.638641797006130219e-03,3.951344639062881470e-03,4.282300506019964814e-05,8.140791760524734855e-05
7.832242175936698914e-03,-1.121603697538375854e-02,7.864273356972262263e-05,8.506302401656284928e-05
1.113883405923843384e-02,8.618637919425964355e-03,3.930304956156760454e-06,1.714533573249354959e-05
2.250379882752895355e-03,7.023327052593231201e-03,1.961153611773625016e-05,4.451929999049752951e-05
9.955091401934623718e-03,8.613791316747665405e-03,5.275483999866992235e-06,2.016797952819615602e-05
2.705906517803668976e-04,5.438141524791717529e-03,2.750692510744556785e-05,5.430675082607194781e-05
6.288467440754175186e-03,-1.369783282279968262e-02,8.925864676712080836e-05,9.643279918236657977e-05
1.418801490217447281e-03,-1.518912613391876221e-04,4.622989945346489549e-05,6.816213863203302026e-05
2.403520513325929642e-03,3.595206886529922485e-03,3.171159914927557111e-05,5.441641405923292041e-05
2.282685600221157074e-03,4.772495478391647339e-03,2.763274096651002765e-05,5.119096022099256516e-05
-5.171825177967548370e-04,8.143968880176544189e-03,1.870435517048463225e-05,4.818962770514190197e-05
9.469743818044662476e-03,-6.934795528650283813e-03,6.148008833406493068e-05,6.805573502788320184e-05
9.454403072595596313e-03,6.102371960878372192e-03,1.482739025959745049e-05,2.897596277762204409e-05
-1.054366677999496460e-02,-6.554983556270599365e-04,6.145131919765844941e-05,1.000720149022527039e-04
-9.687487035989761353e-04,4.912786185741424561e-03,3.077775909332558513e-05,5.903248529648408294e-05
-1.214108057320117950e-02,4.145808517932891846e-03,4.605568392435088754e-05,8.972475916380062699e-05
-9.002189617604017258e-04,-7.376953959465026855e-03,7.469517731806263328e-05,9.573438001098111272e-05
1.742780953645706177e-02,5.416385829448699951e-03,8.339069609064608812e-06,1.077245542546734214e-05
3.107190132141113281e-03,2.812199294567108154e-03,3.372526407474651933e-05,5.497772508533671498e-05
-1.770380884408950806e-03,6.573397666215896606e-03,2.573237725300714374e-05,5.608681385638192296e-05
-2.312736585736274719e-03,2.012797072529792786e-02,-2.218133158748969436e-05,1.679379056440666318e-05
5.774554330855607986e-03,-3.696367144584655762e-03,5.403228715294972062e-05,6.772878259653225541e-05
-1.042841700837016106e-03,-5.749430507421493530e-03,6.902902532601729035e-05,9.121333278017118573e-05
-1.633719541132450104e-03,-5.655463784933090210e-03,6.935545388842001557e-05,9.243291424354538321e-05
9.213075973093509674e-04,-2.832531929016113281e-03,5.638399306917563081e-05,7.746977644274011254e-05
-3.663697279989719391e-04,1.612235978245735168e-02,-1.002550561679527164e-05,2.386678534094244242e-05
1.924120355397462845e-03,1.219436526298522949e-03,4.075405740877613425e-05,6.276329077081754804e-05
-8.975226432085037231e-03,1.278951764106750488e-03,5.276709998724982142e-05,9.028190834214910865e-05
-1.040391251444816589e-02,-1.085184514522552490e-02,9.779501851880922914e-05,1.303115859627723694e-04
8.829357102513313293e-03,-4.811316728591918945e-03,5.459690146381035447e-05,6.331146141747012734e-05
3.124994691461324692e-03,7.645498961210250854e-03,1.640324626350775361e-05,4.042989894514903426e-05
6.647689733654260635e-03,3.934696316719055176e-03,2.573552046669647098e-05,4.261256253812462091e-05
-3.693133825436234474e-03,-1.554954424500465393e-02,1.070839571184478700e-04,1.273539965040981770e-04
1.927636098116636276e-03,-1.227121800184249878e-03,4.950816946802660823e-05,7.009537512203678489e-05
9.015375748276710510e-03,1.792684197425842285e-03,3.074749110965058208e-05,4.302307206671684980e-05
1.239588484168052673e-02,1.530209556221961975e-02,-2.140493597835302353e-05,-6.103149644332006574e-06
3.541802056133747101e-03,2.470247447490692139e-03,3.446185291977599263e-05,5.489932664204388857e-05
-1.199555397033691406e-02,-1.254014298319816589e-02,1.056240944308228791e-04,1.394220744259655476e-04
3.501387313008308411e-03,-7.704086601734161377e-04,4.610793985193595290e-05,6.472580571426078677e-05
5.491993855684995651e-03,5.378276109695434570e-04,3.919186565326526761e-05,5.574188980972394347e-05
1.521022990345954895e-03,-1.256864517927169800e-03,5.007077561458572745e-05,7.121790986275300384e-05
4.132017958909273148e-03,-1.048013195395469666e-02,8.015899948077276349e-05,9.225782559951767325e-05
-6.014051381498575211e-03,-1.187349110841751099e-02,9.652802691562101245e-05,1.222216524183750153e-04
1.398385316133499146e-02,1.430254429578781128e-03,2.647164365043863654e-05,3.148477844661101699e-05
1.400644332170486450e-02,1.097726076841354370e-02,-7.729679055046290159e-06,2.781038347166031599e-06
2.072858624160289764e-03,-1.186879724264144897e-02,8.743989019421860576e-05,1.016572859953157604e-04
9.235301986336708069e-03,1.452885568141937256e-03,3.171720163663849235e-05,4.348377842688933015e-05
-2.924679312855005264e-03,-4.763003438711166382e-03,6.760875839972868562e-05,9.303559636464342475e-05
4.582993220537900925e-03,-5.050644278526306152e-03,6.021686567692086101e-05,7.482033834094181657e-05
3.030853345990180969e-03,2.498365938663482666e-03,3.493433905532583594e-05,5.611338565358892083e-05
