1.814506947994232178e-01,-2.595706842839717865e-02,1.915221959352493286e-01,-1.747674345970153809e+00
8.234199881553649902e-02,-4.300449192523956299e-01,2.110732793807983398e-01,-4.730100333690643311e-01
-1.557574391365051270e+00,-2.701919555664062500e+00,-1.528289467096328735e-01,-1.387233138084411621e+00
4.976440966129302979e-02,-2.218195945024490356e-01,6.461105346679687500e-01,-6.266595125198364258e-01
6.813709139823913574e-01,-1.799076557159423828e+00,5.185260772705078125e+00,1.020196914672851562e+00
-3.629582822322845459e-01,-1.130931377410888672e+00,7.446557283401489258e-01,-1.962374567985534668e+00
-1.055788755416870117e+00,-1.574884414672851562e+00,2.302506446838378906e+00,3.274696469306945801e-01
-9.938130378723144531e-01,1.040240406990051270e+00,2.569149494171142578e+00,-3.456559419631958008e+00
-3.743080615997314453e+00,-1.140413135290145874e-01,9.740047454833984375e-01,-4.913014471530914307e-01
-1.605759620666503906e+00,-3.482538938522338867e+00,1.710055351257324219e+00,4.592113971710205078e+00
-3.449446558952331543e-01,-9.925380945205688477e-01,4.612626075744628906e+00,-1.620370984077453613e+00
-2.335071563720703125e+00,-6.491953849792480469e+00,3.157984495162963867e+00,3.410948038101196289e+00
-1.029046773910522461e+00,-9.070168733596801758e-01,2.271103143692016602e+00,1.490041613578796387e+00
-1.229928374290466309e+00,-8.308284282684326172e-01,2.047227621078491211e+00,-1.020349934697151184e-01
-1.882337689399719238e+00,-2.740525722503662109e+00,-1.262464642524719238e+00,-1.502951979637145996e+00
-5.570576190948486328e-01,-2.258929252624511719e+00,1.250681877136230469e+00,-2.445954322814941406e+00
-1.787542462348937988e+00,-1.647608041763305664e+00,2.635403871536254883e+00,-1.340064883232116699e+00
-2.935214042663574219e+00,8.178413510322570801e-01,1.831363081932067871e+00,2.817656755447387695e+00
-1.612257122993469238e+00,-1.075645565986633301e+00,3.304833412170410156e+00,8.997480869293212891e-01
6.173892021179199219e-01,6.604056954383850098e-01,1.362409949302673340e+00,-1.381403088569641113e+00
-1.219122171401977539e+00,-1.181356191635131836e+00,7.275421619415283203e-01,2.394736409187316895e-01
6.607393622398376465e-01,-1.601886004209518433e-01,2.169537246227264404e-01,-1.098195552825927734e+00
-2.014353275299072266e+00,1.980005651712417603e-01,1.833261489868164062e+00,-1.873480439186096191e+00
-3.734371662139892578e+00,2.215495824813842773e+00,8.923961520195007324e-01,1.254518777132034302e-01
-1.599260210990905762e+00,-1.133331418037414551e+00,2.073823809623718262e-01,-1.799894332885742188e+00
-2.831686973571777344e+00,-2.292697429656982422e+00,2.019797801971435547e+00,1.456354737281799316e+00
-2.073982000350952148e+00,-1.832795739173889160e+00,2.035588502883911133e+00,-2.201133489608764648e+00
-5.051203250885009766e+00,-5.723817348480224609e+00,7.532950043678283691e-01,1.969670414924621582e+00
-4.028642177581787109e-02,-8.922812342643737793e-02,2.248281955718994141e+00,6.991167068481445312e-01
-9.516159445047378540e-02,8.616244792938232422e-01,2.566331863403320312e+00,-3.111330747604370117e+00
-6.951909661293029785e-01,-7.105762958526611328e-01,1.640492439270019531e+00,-3.626331984996795654e-01
-1.199949979782104492e+00,-1.018278121948242188e+00,7.467483878135681152e-01,-1.933865427970886230e+00
-1.049587726593017578e+00,-1.597284317016601562e+00,4.008251428604125977e-02,-1.053339123725891113e+00
-1.957312107086181641e+00,-3.363516330718994141e-01,1.300395369529724121e+00,-1.661766529083251953e+00
-2.860702037811279297e+00,1.679548978805541992e+00,2.200253009796142578e+00,1.237677693367004395e+00
2.422961890697479248e-01,-1.815541274845600128e-02,9.819775223731994629e-01,-1.251243114471435547e+00
-1.665649563074111938e-01,-8.260660171508789062e-01,1.517818212509155273e+00,-1.947797417640686035e+00
-2.311984539031982422e+00,1.777882695198059082e+00,1.213194966316223145e+00,6.140000820159912109e-01
-7.392520904541015625e-01,2.071102857589721680e+00,1.267735838890075684e+00,-1.845504879951477051e+00
-6.155413389205932617e-01,-1.019997358322143555e+00,-1.006898045539855957e+00,-1.695968270301818848e+00
-3.115668773651123047e+00,1.771761417388916016e+00,4.087427139282226562e+00,1.471842885017395020e+00
-9.811835885047912598e-01,-1.820268273353576660e+00,-3.482854068279266357e-01,-2.035019159317016602e+00
-4.888192176818847656e+00,-4.800205826759338379e-01,1.938003420829772949e+00,1.334105014801025391e+00
-1.969166994094848633e+00,-2.601812839508056641e+00,2.744029760360717773e+00,-1.618063151836395264e-01
5.583561062812805176e-01,3.751533627510070801e-01,5.944552421569824219e-01,-1.938558101654052734e+00
-1.463810920715332031e+00,-1.624594807624816895e+00,5.232977867126464844e-01,-7.431439161300659180e-01
-1.434897661209106445e+00,-1.577252030372619629e+00,1.765840128064155579e-02,-9.274843931198120117e-01
-2.349651336669921875e+00,-2.767695903778076172e+00,1.789553403854370117e+00,1.021770715713500977e+00
-2.878723740577697754e-01,4.041087627410888672e-02,1.697052717208862305e+00,-1.660433053970336914e+00
-3.156329393386840820e-01,-2.350832670927047729e-01,1.705103278160095215e+00,-2.436486959457397461e+00
1.033634781837463379e+00,2.936195373535156250e+00,4.347311556339263916e-01,3.173977136611938477e-02
-2.753455638885498047e+00,1.432257056236267090e+00,1.859182238578796387e+00,1.992967009544372559e+00
-2.865743160247802734e+00,1.492519736289978027e+00,6.027619838714599609e-01,-8.693690598011016846e-02
-2.452958106994628906e+00,-3.990389406681060791e-02,2.057901382446289062e+00,-5.419453382492065430e-01
