6.646520923823118210e-03,-1.604972407221794128e-02,-7.709616795182228088e-03,9.510042145848274231e-03
-7.158215157687664032e-03,-5.312588065862655640e-03,1.468522846698760986e-02,-3.999821841716766357e-03
6.139879580587148666e-03,-5.842175334692001343e-03,-4.049265757203102112e-03,-6.541147828102111816e-03
-4.992228001356124878e-03,1.301826536655426025e-02,4.827277734875679016e-03,5.250647664070129395e-03
-1.229831855744123459e-02,-1.644000411033630371e-03,-7.281449623405933380e-03,-2.290572971105575562e-03
-9.871319867670536041e-03,-7.870651781558990479e-03,-4.199041053652763367e-03,-4.044435918331146240e-04
1.579090021550655365e-03,-8.794169872999191284e-03,2.133697271347045898e-04,3.850106149911880493e-03
2.878387924283742905e-03,4.754297435283660889e-03,-1.658909954130649567e-02,6.667964160442352295e-03
1.100476086139678955e-02,8.265722543001174927e-03,-1.060970127582550049e-03,1.645277068018913269e-02
1.997498795390129089e-03,8.945386856794357300e-03,-2.925438806414604187e-03,7.281346246600151062e-03
-1.033170241862535477e-02,4.748776555061340332e-03,-3.512065857648849487e-03,1.602686569094657898e-02
-8.410266600549221039e-03,-1.572526618838310242e-02,1.030623540282249451e-02,-9.573712944984436035e-03
2.224756404757499695e-03,2.051517367362976074e-02,-6.137959659099578857e-03,3.218170255422592163e-03
-7.287590764462947845e-03,6.968840956687927246e-03,6.973341107368469238e-03,4.452440887689590454e-03
-6.976760923862457275e-04,1.136779785156250000e-03,3.823105245828628540e-03,-1.083678379654884338e-02
-1.452973764389753342e-02,1.667913049459457397e-03,-6.002226844429969788e-03,1.029374077916145325e-02
9.292701259255409241e-03,-1.125698909163475037e-02,6.596270948648452759e-03,3.112472593784332275e-03
1.401666086167097092e-02,-9.180493652820587158e-04,9.120868518948554993e-03,-9.600020945072174072e-03
2.207495272159576416e-03,5.065754055976867676e-03,9.486906230449676514e-03,5.162227898836135864e-03
-4.678339697420597076e-03,-1.871709898114204407e-02,-8.127599023282527924e-03,4.606809467077255249e-03
-6.543477997183799744e-03,-2.150349318981170654e-04,5.861762911081314087e-04,-2.525035291910171509e-03
6.053430959582328796e-03,-1.905862241983413696e-03,-1.532663032412528992e-02,8.856030181050300598e-03
6.547276396304368973e-03,-5.837459117174148560e-03,-1.293833926320075989e-02,-8.975259959697723389e-03
6.559049710631370544e-03,8.808169513940811157e-03,1.652852073311805725e-02,-4.467699676752090454e-03
-2.126114442944526672e-03,-1.019034162163734436e-02,-3.018870949745178223e-03,7.852241396903991699e-04
-1.318047661334276199e-02,9.699750691652297974e-03,2.798158675432205200e-04,1.206766441464424133e-02
-6.630397401750087738e-03,-4.429310560226440430e-03,5.209770053625106812e-03,-5.212366580963134766e-03
8.456437848508358002e-03,3.784008324146270752e-03,-3.254035487771034241e-03,2.288691699504852295e-03
3.119576722383499146e-03,-4.608009010553359985e-03,8.031105622649192810e-03,3.262236714363098145e-05
8.965591900050640106e-03,1.116523519158363342e-02,-1.111791096627712250e-02,-4.056505858898162842e-03
-1.326238829642534256e-02,5.146536976099014282e-03,-8.518161252140998840e-03,5.422644317150115967e-03
-3.251874819397926331e-03,5.510259419679641724e-03,-2.156361937522888184e-03,5.000781267881393433e-03
-3.647062927484512329e-03,1.402202993631362915e-02,4.512453451752662659e-03,-1.140885055065155029e-03
-6.769217550754547119e-03,6.168197840452194214e-03,-1.030780375003814697e-03,5.572929978370666504e-03
-5.544507876038551331e-03,-4.764322191476821899e-03,1.244675368070602417e-03,-2.704363316297531128e-03
1.471995934844017029e-02,-1.254376024007797241e-03,-3.213966265320777893e-03,-3.861416131258010864e-03
-5.692382343113422394e-03,-1.290200278162956238e-02,4.752332344651222229e-03,1.868858933448791504e-02
-2.520257607102394104e-03,5.035523325204849243e-03,3.220457583665847778e-04,-6.153535097837448120e-03
-8.523820899426937103e-03,-5.997326225042343140e-03,1.971285790205001831e-03,4.509784281253814697e-03
-1.384042110294103622e-02,2.751033753156661987e-03,1.533584669232368469e-03,4.026461392641067505e-03
-6.192879751324653625e-03,-3.534968942403793335e-03,4.140956327319145203e-03,-6.081908941268920898e-05
3.538605291396379471e-03,5.273599177598953247e-03,-9.365125559270381927e-03,-1.939847320318222046e-02
-6.797508336603641510e-03,4.105821251869201660e-03,4.161179065704345703e-03,-5.658648908138275146e-03
-2.111331000924110413e-02,-2.974625676870346069e-03,-3.617016598582267761e-03,1.368116587400436401e-03
-7.696719840168952942e-04,1.795142889022827148e-03,-2.743436023592948914e-03,9.327426552772521973e-03
-6.761158816516399384e-03,-1.021632924675941467e-02,-9.687858633697032928e-03,-8.848454803228378296e-03
-4.868552088737487793e-03,2.880521118640899658e-03,-1.222760230302810669e-02,8.338347077369689941e-03
1.797768287360668182e-03,3.842331469058990479e-03,6.766634061932563782e-03,1.475803554058074951e-03
