9.023895108839496970e-05,6.395909003913402557e-03,1.165885187219828367e-04,-4.355467855930328369e-03
5.625261110253632069e-05,-1.004193909466266632e-03,1.626789453439414501e-04,-1.014469191431999207e-02
3.553758870111778378e-05,-5.670896265655755997e-03,1.892334985313937068e-04,-1.316120475530624390e-02
6.369542097672820091e-05,-3.904851619154214859e-03,1.080846122931689024e-04,5.939438939094543457e-03
6.343344284687191248e-05,-3.970704507082700729e-03,1.083531533367931843e-04,5.923688411712646484e-03
3.955883585149422288e-05,-8.455728180706501007e-03,1.477521145716309547e-04,-4.808828234672546387e-04
6.092227704357355833e-05,-4.245130810886621475e-03,1.144393027061596513e-04,4.603430628776550293e-03
6.288428266998380423e-05,-1.028761267662048340e-03,1.392312115058302879e-04,-4.202596843242645264e-03
6.233812746359035373e-05,-2.745468169450759888e-03,1.242454891325905919e-04,9.403973817825317383e-04
1.119664302677847445e-04,9.480212815105915070e-03,7.091616862453520298e-05,4.741523414850234985e-03
3.706930147018283606e-05,-8.212829008698463440e-03,1.588543964317068458e-04,-3.477320075035095215e-03
5.857096402905881405e-05,-2.970128320157527924e-03,1.352165127173066139e-04,-1.653090119361877441e-03
7.884218939580023289e-05,2.511276863515377045e-03,1.182337000500410795e-04,-1.698661595582962036e-03
4.311728116590529680e-05,-5.833228118717670441e-03,1.611124753253534436e-04,-5.929719656705856323e-03
4.813773557543754578e-05,-3.785526379942893982e-03,1.636993547435849905e-04,-8.202675729990005493e-03
5.804471584269776940e-05,-1.184889115393161774e-03,1.546293788123875856e-04,-7.968541234731674194e-03
7.081116928020492196e-05,1.583224162459373474e-03,1.372018305119127035e-04,-5.755823105573654175e-03
1.011081112665124238e-04,6.167120300233364105e-03,7.630267646163702011e-05,6.001286208629608154e-03
4.463476943783462048e-05,-7.184332702308893204e-03,1.425039663445204496e-04,-1.608021557331085205e-04
3.115537401754409075e-05,-8.639747276902198792e-03,1.753467222442850471e-04,-7.305465638637542725e-03
7.820656901458278298e-05,1.125968992710113525e-03,1.068228448275476694e-04,2.279255539178848267e-03
7.894617010606452823e-05,2.812280319631099701e-03,1.208325411425903440e-04,-2.593163400888442993e-03
7.227878813864663243e-05,-2.932520583271980286e-03,8.761952631175518036e-05,1.033969596028327942e-02
6.041070446372032166e-05,-5.937260109931230545e-03,9.957446309272199869e-05,9.696453809738159180e-03
1.396320149069651961e-04,1.904293522238731384e-02,6.822947761975228786e-05,-2.143029123544692993e-03
7.948305574245750904e-05,3.162419423460960388e-03,1.224001025548204780e-04,-3.266043961048126221e-03
7.792050018906593323e-05,2.754134126007556915e-03,1.238492841366678476e-04,-3.309179097414016724e-03
7.411570550175383687e-05,1.898068003356456757e-03,1.287373015657067299e-04,-3.866780549287796021e-03
4.676613752963021398e-05,-6.392679177224636078e-03,1.428377145202830434e-04,-8.712224662303924561e-04
8.046657603699713945e-05,8.534947410225868225e-04,9.623265941627323627e-05,5.169730633497238159e-03
1.245625608135014772e-04,1.003515627235174179e-02,3.230120637454092503e-05,1.405638083815574646e-02
5.648184742312878370e-05,-5.612920504063367844e-03,1.165148423751816154e-04,5.160957574844360352e-03
7.684875527047552168e-06,-1.800318248569965363e-03,1.909909042296931148e-04,-1.031847670674324036e-02
5.352980224415659904e-05,-3.990834113210439682e-03,1.428103860234841704e-04,-2.763949334621429443e-03
4.383541090646758676e-05,-5.878153722733259201e-03,1.581573451403528452e-04,-5.147755146026611328e-03
6.127161032054573298e-05,-2.718908712267875671e-03,1.282389421248808503e-04,-8.931383490562438965e-05
4.754120891448110342e-05,-7.452342193573713303e-03,1.296956761507317424e-04,3.286413848400115967e-03
1.093169048544950783e-04,1.124818529933691025e-02,9.758901433087885380e-05,-3.394059836864471436e-03
8.337682083947584033e-05,1.852111890912055969e-03,9.587797103449702263e-05,4.469513893127441406e-03
4.354943666839972138e-05,-3.998097497969865799e-03,1.776627032086253166e-04,-1.156155765056610107e-02
1.030878411256708205e-04,8.355996571481227875e-03,9.091940592043101788e-05,5.780570209026336670e-04
3.317944356240332127e-05,-9.740068577229976654e-03,1.574339694343507290e-04,-1.910638064146041870e-03
8.001470268936827779e-05,-1.939027570188045502e-03,7.032815483398735523e-05,1.392156630754470825e-02
2.810006299114320427e-05,-1.424276456236839294e-02,1.308896753471344709e-04,8.355386555194854736e-03
6.439429853344336152e-05,-4.131468012928962708e-03,1.034085580613464117e-04,7.299792021512985229e-03
1.301344018429517746e-04,9.863513521850109100e-03,1.111452002078294754e-05,1.954368501901626587e-02
6.145668885437771678e-05,-8.373150601983070374e-03,7.193873170763254166e-05,1.860351860523223877e-02
5.654381675412878394e-05,-1.111860387027263641e-03,1.606002333573997021e-04,-9.534478187561035156e-03
1.191795527120120823e-04,1.340907718986272812e-02,8.434589835815131664e-05,-1.758038997650146484e-03
9.784215217223390937e-05,7.593748159706592560e-03,1.017728354781866074e-04,-1.560550183057785034e-03
1.254342932952567935e-04,1.454162690788507462e-02,7.360629388131201267e-05,5.894154310226440430e-05
6.373628275468945503e-05,-3.728201612830162048e-03,1.096803171094506979e-04,5.396664142608642578e-03
1.095685802283696830e-04,8.800000883638858795e-03,7.261178689077496529e-05,4.851210862398147583e-03
1.081577574950642884e-04,1.137462351471185684e-02,1.028896222123876214e-04,-4.832945764064788818e-03
5.004271224606782198e-05,-3.541335463523864746e-04,1.908072445075958967e-04,-1.776376180350780487e-02
4.317668208386749029e-05,-7.704602554440498352e-03,1.424853689968585968e-04,2.553761005401611328e-04
4.349401569925248623e-05,-5.040861666202545166e-03,1.675931271165609360e-04,-8.193355053663253784e-03
7.245808228617534041e-05,-1.510346308350563049e-03,1.009900443023070693e-04,5.837634205818176270e-03
3.015016591234598309e-05,-7.844077423214912415e-03,1.866956881713122129e-04,-1.080140471458435059e-02
6.454174581449478865e-05,-3.142288886010646820e-03,1.126287243096157908e-04,4.188526421785354614e-03
1.030129569699056447e-04,7.695578970015048981e-03,8.468117448501288891e-05,2.676095813512802124e-03
1.024998564389534295e-04,9.028979577124118805e-03,9.960080205928534269e-05,-2.147044986486434937e-03
4.695351526606827974e-05,-7.198210805654525757e-03,1.342534960713237524e-04,1.934163272380828857e-03
5.199696170166134834e-05,-1.837519928812980652e-03,1.693684316705912352e-04,-1.117531210184097290e-02
8.074846118688583374e-05,5.261543206870555878e-03,1.386330259265378118e-04,-9.026523679494857788e-03
2.012869117606896907e-05,-1.356127206236124039e-02,1.654912048252299428e-04,-9.236112236976623535e-04
5.141192377777770162e-05,-5.827967543154954910e-03,1.321391609963029623e-04,1.384489238262176514e-03
8.287837408715859056e-05,1.735176891088485718e-03,9.647123806644231081e-05,4.412144422531127930e-03
3.654031752375885844e-05,-5.564848892390727997e-03,1.867684768512845039e-04,-1.262243464589118958e-02
7.289578206837177277e-05,-9.823655709624290466e-04,1.046551187755540013e-04,4.494287073612213135e-03
9.817422687774524093e-05,6.661538966000080109e-03,9.143547504208981991e-05,1.787856221199035645e-03
3.924648626707494259e-05,-8.794965222477912903e-03,1.455061137676239014e-04,3.547407686710357666e-04
4.243567673256620765e-05,-7.183943409472703934e-03,1.502029917901381850e-04,-2.105809748172760010e-03
1.066532786353491247e-04,8.478558622300624847e-03,7.964935502968728542e-05,3.327824175357818604e-03
3.133979043923318386e-05,-1.283780578523874283e-02,1.333815307589247823e-04,6.614781916141510010e-03
5.969923222437500954e-05,-1.301303505897521973e-03,1.476940233260393143e-04,-6.124667823314666748e-03
1.051806830218993127e-04,1.043213810771703720e-02,1.040306233335286379e-04,-4.375737160444259644e-03
1.090200203179847449e-05,-1.916416175663471222e-02,1.426306262146681547e-04,9.282089769840240479e-03
6.925719935679808259e-05,-3.040499053895473480e-03,9.713003237266093493e-05,8.022837340831756592e-03
