7.100998401641845703e+00,2.459390878677368164e+00,1.552774429321289062e+01,-7.385926723480224609e+00
3.531764507293701172e+00,4.435203075408935547e-01,4.733978271484375000e+00,-2.813040018081665039e+00
5.470023632049560547e+00,7.972548007965087891e-01,7.378799438476562500e+00,-3.954218864440917969e+00
4.834925651550292969e+00,2.030447006225585938e+00,1.155269622802734375e+01,-7.020723342895507812e+00
3.205986738204956055e+00,3.237215042114257812e+00,8.731155395507812500e+00,-3.982873916625976562e+00
1.425058484077453613e+00,4.749425888061523438e+00,-8.684737086296081543e-01,7.993545532226562500e-01
5.814487934112548828e+00,-2.018260955810546875e-02,1.528911399841308594e+01,-6.464962959289550781e+00
8.394798278808593750e+00,2.734132766723632812e+00,1.894009971618652344e+01,-1.225642967224121094e+01
2.311115741729736328e+00,2.168287754058837891e+00,-2.048849463462829590e-01,7.400941848754882812e-01
2.764808237552642822e-01,1.970051527023315430e+00,-1.014904737472534180e+00,4.379912316799163818e-01
1.078701591491699219e+01,2.250864267349243164e+00,2.259831237792968750e+01,-1.171743392944335938e+01
7.087411403656005859e+00,6.314039230346679688e-01,1.472469806671142578e+01,-8.448331832885742188e+00
2.695880889892578125e+00,2.224131107330322266e+00,-7.189373373985290527e-01,7.651693820953369141e-01
-1.134657502174377441e+00,1.153226494789123535e+00,9.787809848785400391e-02,1.077906012535095215e+00
6.595345735549926758e-01,1.807607650756835938e+00,-6.515924334526062012e-01,-1.214707612991333008e+00
8.348116874694824219e+00,2.163491845130920410e-01,1.632523536682128906e+01,-9.507326126098632812e+00
2.415301561355590820e+00,8.265686035156250000e-01,-6.433521509170532227e-01,3.571022450923919678e-01
1.380593061447143555e+00,9.457776546478271484e-01,-7.168155312538146973e-01,-3.214519321918487549e-01
1.075566411018371582e+00,1.716838121414184570e+00,-1.164852857589721680e+00,-6.352507472038269043e-01
2.668322324752807617e+00,2.919197320938110352e+00,-1.251151084899902344e+00,4.636509716510772705e-01
1.504290938377380371e+00,2.293123006820678711e+00,-6.987935900688171387e-01,1.818484067916870117e-02
2.295508146286010742e+00,1.089700341224670410e+00,2.643814086914062500e+00,-1.670031070709228516e+00
5.131602287292480469e-01,2.569529771804809570e+00,-7.215173840522766113e-01,4.121673405170440674e-01
-4.116089642047882080e-02,2.260673999786376953e+00,-7.211962938308715820e-01,-3.552701473236083984e-01
1.688824415206909180e+00,5.732704401016235352e-01,1.171316623687744141e+00,-1.219857811927795410e+00
5.926163196563720703e+00,2.526237249374389648e+00,8.245966911315917969e+00,-3.469731330871582031e+00
1.097170948982238770e+00,3.525659561157226562e+00,5.503764152526855469e-01,-8.100508451461791992e-01
9.667302131652832031e+00,3.600859045982360840e-01,1.982699203491210938e+01,-9.799838066101074219e+00
3.159228563308715820e+00,7.761462926864624023e-01,4.856744289398193359e+00,-2.267939805984497070e+00
1.118695497512817383e+00,2.526453018188476562e+00,-1.273798346519470215e+00,-2.069175243377685547e-04
1.566672205924987793e+00,2.541568756103515625e+00,-9.690751433372497559e-01,-8.229008316993713379e-02
1.796934723854064941e+00,1.852108716964721680e+00,4.123225212097167969e+00,-4.588455677032470703e+00
1.476628184318542480e+00,3.529037475585937500e+00,-6.778920292854309082e-01,5.592303276062011719e-01
1.066383481025695801e+00,1.752561330795288086e-01,-1.310112833976745605e+00,-1.262684762477874756e-01
3.490519285202026367e+00,9.421381950378417969e-01,3.797718524932861328e+00,-2.125341176986694336e+00
1.543043375015258789e+00,2.838326930999755859e+00,-2.344982922077178955e-01,8.485163450241088867e-01
-3.130185604095458984e-02,1.628821849822998047e+00,-1.107480525970458984e+00,-1.470763683319091797e-01
5.114946365356445312e-01,2.593348503112792969e+00,-1.411159396171569824e+00,-4.307529330253601074e-02
1.114245653152465820e+00,2.540637016296386719e+00,-2.298016399145126343e-01,7.062783837318420410e-02
3.131114959716796875e+00,2.294265747070312500e+00,3.547703742980957031e+00,-1.833726286888122559e+00
2.244484901428222656e+00,1.485980510711669922e+00,8.095395565032958984e-01,-3.955856263637542725e-01
4.035309791564941406e+00,9.283256530761718750e-02,2.514768123626708984e+00,-1.977482199668884277e+00
9.051924943923950195e-01,5.075341463088989258e-01,-1.175648212432861328e+00,-2.239226102828979492e-01
5.535907745361328125e-01,1.739060878753662109e+00,-7.917173504829406738e-01,4.241757690906524658e-01
7.205760955810546875e+00,1.562598943710327148e+00,1.762622451782226562e+01,-9.285434722900390625e+00
9.819064140319824219e-01,1.434031963348388672e+00,-1.332543134689331055e+00,-5.903633832931518555e-01
6.162505626678466797e+00,1.654671430587768555e+00,7.667355060577392578e+00,-2.550277709960937500e+00
4.714862406253814697e-01,4.786034822463989258e-01,-1.157409429550170898e+00,4.099956154823303223e-02
1.190348625183105469e+00,2.701106071472167969e+00,-1.287821978330612183e-01,1.063923597335815430e+00
1.325551629066467285e+00,2.365423679351806641e+00,-8.634566664695739746e-01,1.994629204273223877e-01
1.941439509391784668e-01,9.708372354507446289e-01,-1.022189736366271973e+00,-3.128747344017028809e-01
8.839305639266967773e-01,3.571221351623535156e+00,-2.390310764312744141e-01,8.049895763397216797e-01
3.182300567626953125e+00,3.264909982681274414e-02,3.249665737152099609e+00,-2.130267143249511719e+00
2.957074165344238281e+00,1.908130407333374023e+00,4.663360118865966797e+00,-3.693093299865722656e+00
3.742289781570434570e+00,1.958306550979614258e+00,2.960173845291137695e+00,-3.931912481784820557e-01
