-8.190780499717220664e-05,3.567181527614593506e-03,9.888140630209818482e-05,1.912106527015566826e-04
-6.879155989736318588e-05,-1.107666641473770142e-03,2.423189725959673524e-04,1.347352954326197505e-04
-9.100719762500375509e-05,-5.761623382568359375e-03,1.033680964610539377e-04,1.643238356336951256e-04
1.102842361433431506e-05,-7.688835263252258301e-03,6.450431828852742910e-05,2.147074847016483545e-04
1.181506377179175615e-06,1.112531870603561401e-03,6.732910696882754564e-05,2.301522181369364262e-04
-8.768269617576152086e-05,-2.353310585021972656e-03,1.017288668663240969e-04,1.741470332490280271e-04
4.186818114249035716e-05,-3.739040344953536987e-03,5.227093060966581106e-05,2.406185667496174574e-04
1.235058007296174765e-04,5.085133016109466553e-04,2.055434015346691012e-05,2.945761953014880419e-04
-7.137023203540593386e-05,-1.182116568088531494e-02,3.103446506429463625e-04,8.470844477415084839e-05
-1.913735468406230211e-05,1.382226496934890747e-02,7.374379492830485106e-05,2.491721243131905794e-04
-4.386761065688915551e-05,1.006655395030975342e-03,8.459042146569117904e-05,2.056525263469666243e-04
8.525131852366030216e-05,1.029126159846782684e-02,3.415132596273906529e-05,2.970421919599175453e-04
-1.812001937651075423e-05,-3.005202859640121460e-03,7.516239566029980779e-05,2.100563579006120563e-04
-9.316904470324516296e-05,-7.977977395057678223e-03,1.044340533553622663e-04,1.579360105097293854e-04
-8.791699656285345554e-05,-2.593509852886199951e-03,1.018443945213221014e-04,1.734547404339537024e-04
-3.018059032910969108e-05,2.848617732524871826e-04,7.942703086882829666e-05,2.113189839292317629e-04
-4.092380549991503358e-06,1.352901570498943329e-02,6.801437120884656906e-05,2.565796894486993551e-04
-7.866274245316162705e-05,4.129774868488311768e-03,9.757837688084691763e-05,1.942835515365004539e-04
-8.793947927188128233e-05,-2.616561949253082275e-03,1.018554758047685027e-04,1.733883109409362078e-04
5.326342943590134382e-05,-4.972215741872787476e-03,4.804003765457309783e-05,2.438460069242864847e-04
-2.342070729355327785e-05,-1.246063783764839172e-02,7.820811151759698987e-05,1.849159161793068051e-04
-7.998343062354251742e-05,5.540076643228530884e-03,9.793254139367491007e-05,1.968967844732105732e-04
-6.888974166940897703e-05,-1.456778496503829956e-03,9.443644376005977392e-05,1.863765501184388995e-04
-9.064080950338393450e-05,-5.385994911193847656e-03,1.031874417094513774e-04,1.654064399190247059e-04
-8.816787158139050007e-05,-2.850711345672607422e-03,1.019680930767208338e-04,1.727134513203054667e-04
-2.049853355856612325e-05,3.742994740605354309e-03,7.534804899478331208e-05,2.246819203719496727e-04
-8.387519483221694827e-05,1.550190150737762451e-03,9.985148062696680427e-05,1.853974245022982359e-04
-6.731750909239053726e-05,6.326094269752502441e-03,9.299812518293038011e-05,2.055676013696938753e-04
-5.024913480156101286e-05,4.904141649603843689e-03,8.661520405439659953e-05,2.114039525622501969e-04
1.027507823891937733e-05,2.357937395572662354e-03,6.371323252096772194e-05,2.379828220000490546e-04
-3.172862489009276032e-05,1.775676943361759186e-02,7.814238779246807098e-05,2.516680688131600618e-04
-6.139755714684724808e-05,-2.870399504899978638e-03,9.171948477160185575e-05,1.870776177383959293e-04
