2.241374750155955553e-05,-2.834827319020405412e-05,-1.249574124813079834e-02,8.592752739787101746e-03
1.231566711794584990e-04,-1.119767985073849559e-04,-2.711500972509384155e-03,-8.541807532310485840e-03
8.458901720587164164e-05,-8.182947931345552206e-05,-5.241597071290016174e-03,-1.408452168107032776e-03
3.155454760417342186e-05,-2.493595093255862594e-05,-1.876507699489593506e-02,3.660414367914199829e-03
7.396054570563137531e-05,-9.096636495087295771e-05,5.411315709352493286e-03,5.913842469453811646e-03
1.328444195678457618e-04,-1.461547799408435822e-04,1.523423939943313599e-02,-2.164410427212715149e-03
8.048949530348181725e-05,-8.779510972090065479e-05,4.558116197586059570e-04,2.165481448173522949e-03
8.679088205099105835e-05,-9.898754069581627846e-05,4.946559667587280273e-03,2.924229949712753296e-03
8.423948020208626986e-05,-8.922661072574555874e-05,-2.739652991294860840e-04,1.011395826935768127e-03
8.386105764657258987e-05,-6.339556421153247356e-05,-1.691277511417865753e-02,-6.759256124496459961e-03
1.480432110838592052e-04,-1.488889538450166583e-04,1.028044149279594421e-02,-7.783927023410797119e-03
3.111948899459093809e-05,-5.467091978061944246e-05,7.740892469882965088e-04,1.297547481954097748e-02
8.964459993876516819e-05,-9.671508450992405415e-05,2.203907817602157593e-03,1.013725996017456055e-03
6.449712964240461588e-05,-8.586081094108521938e-05,6.281577050685882568e-03,8.367849513888359070e-03
7.430439291056245565e-05,-6.242809467948973179e-05,-1.330883614718914032e-02,-2.995008602738380432e-03
5.699839675799012184e-05,-5.983193113934248686e-05,-7.331801578402519226e-03,3.562381491065025330e-03
1.765872584655880928e-04,-1.737128332024440169e-04,1.378718018531799316e-02,-1.229211315512657166e-02
4.002924833912402391e-05,-4.011581768281757832e-05,-1.264272257685661316e-02,4.719913005828857422e-03
1.072020386345684528e-04,-1.089413271984085441e-04,2.381093800067901611e-03,-2.693595364689826965e-03
9.929806401487439871e-05,-1.073476450983434916e-04,4.845492541790008545e-03,1.760292798280715942e-04
3.834797826129943132e-05,-5.199045699555426836e-05,-4.171958193182945251e-03,9.080536663532257080e-03
7.995283522177487612e-05,-1.029373670462518930e-04,1.054554432630538940e-02,7.043005898594856262e-03
1.243129954673349857e-04,-1.022349024424329400e-04,-9.562090039253234863e-03,-1.202447712421417236e-02
1.281107251998037100e-04,-1.149097952293232083e-04,-2.997742965817451477e-03,-9.746555238962173462e-03
1.437794708181172609e-04,-1.475552708143368363e-04,1.130145415663719177e-02,-6.381466984748840332e-03
1.024769590003415942e-04,-1.088202989194542170e-04,4.395447671413421631e-03,-7.227361202239990234e-04
1.371082616969943047e-04,-1.504836836829781532e-04,1.616195961833000183e-02,-2.647222951054573059e-03
1.878326293081045151e-04,-1.744782930472865701e-04,9.303770959377288818e-03,-1.683602854609489441e-02
6.424606544896960258e-05,-5.837345088366419077e-05,-1.149128377437591553e-02,3.450550138950347900e-05
1.486887049395591021e-04,-1.488934649387374520e-04,9.997427463531494141e-03,-8.056864142417907715e-03
7.707775512244552374e-05,-7.682229625061154366e-05,-5.172090604901313782e-03,2.461541444063186646e-04
7.772794924676418304e-05,-7.119085057638585567e-05,-9.124094620347023010e-03,-1.759303733706474304e-03
1.815617724787443876e-04,-1.590755855431780219e-04,2.060156315565109253e-03,-1.890053227543830872e-02
1.350580714643001556e-04,-1.211557682836428285e-04,-2.011451870203018188e-03,-1.078113913536071777e-02
9.242788655683398247e-05,-7.772952085360884666e-05,-1.138160191476345062e-02,-5.998646840453147888e-03
1.014987501548603177e-04,-1.176319638034328818e-04,1.056190580129623413e-02,2.398613840341567993e-03
