1.767691224813461304e-03,-2.644233405590057373e-03,7.562799873994663358e-05,-8.177557901944965124e-05
-9.142681956291198730e-03,5.254991352558135986e-03,6.592345744138583541e-05,-8.814503962639719248e-05
9.107477962970733643e-04,-4.094034433364868164e-03,8.213366527343168855e-05,-8.898969099391251802e-05
-5.306489765644073486e-04,4.467816092073917389e-03,5.445751594379544258e-05,-6.544930511154234409e-05
-3.577649593353271484e-03,-6.564719602465629578e-03,9.822344873100519180e-05,-1.101611269405111670e-04
-3.902900964021682739e-03,-1.751572079956531525e-02,1.372060651192441583e-04,-1.466289686504751444e-04
1.103004626929759979e-02,3.434365615248680115e-03,4.175971844233572483e-05,-4.148481093579903245e-05
1.643698476254940033e-02,5.339098162949085236e-03,1.872289431048557162e-06,-1.281547156395390630e-05
4.652887582778930664e-04,2.688697539269924164e-03,5.905783473281189799e-05,-6.829915218986570835e-05
4.597296938300132751e-03,1.288069505244493484e-02,1.645000884309411049e-05,-2.313221921212971210e-05
1.124599389731884003e-02,-3.656627610325813293e-03,6.780697731301188469e-05,-6.742627010680735111e-05
3.059025853872299194e-03,1.649935729801654816e-03,5.841900565428659320e-05,-6.406362808775156736e-05
2.532046288251876831e-03,-3.309046849608421326e-03,7.669900514883920550e-05,-8.169066859409213066e-05
-8.899953216314315796e-03,4.227106459438800812e-03,6.913096149219200015e-05,-9.076685819309204817e-05
1.899216324090957642e-03,-4.283780232071876526e-03,8.116656681522727013e-05,-8.670706301927566528e-05
-7.754676043987274170e-04,1.948812045156955719e-02,2.130887878593057394e-06,-1.745597546687349677e-05
-2.439096570014953613e-03,6.404221057891845703e-04,7.104747055564075708e-05,-8.345676178578287363e-05
-7.001120597124099731e-03,-4.672978073358535767e-03,9.723872062750160694e-05,-1.140630338340997696e-04
1.201284863054752350e-02,-8.239941671490669250e-03,8.279165194835513830e-05,-8.042398258112370968e-05
4.487223923206329346e-04,1.745922490954399109e-03,6.239496724447235465e-05,-7.140515663195401430e-05
2.004771679639816284e-02,-1.783048734068870544e-03,5.439128290163353086e-05,-5.380366928875446320e-05
-4.565622657537460327e-03,-5.152611061930656433e-03,9.489843796472996473e-05,-1.084781542886048555e-04
1.378791034221649170e-02,4.503390751779079437e-03,3.636539622675627470e-05,-3.684128751046955585e-05
7.427772507071495056e-03,-1.341447234153747559e-03,6.196981121320277452e-05,-6.159034091979265213e-05
-3.781970590353012085e-03,1.534202042967081070e-02,2.165399564546532929e-05,-3.971623664256185293e-05
-1.707084476947784424e-03,2.815186977386474609e-03,6.220312934601679444e-05,-7.425785588566213846e-05
-5.678132176399230957e-03,5.097481422126293182e-03,6.075203418731689453e-05,-7.849856046959757805e-05
-1.316480338573455811e-03,-4.352692514657974243e-03,8.672171679791063070e-05,-9.635825699660927057e-05
2.214018255472183228e-03,-1.006400026381015778e-02,1.009388070087879896e-04,-1.045294920913875103e-04
-5.478113889694213867e-04,7.361289579421281815e-03,4.432788409758359194e-05,-5.611604137811809778e-05
2.954648807644844055e-03,-7.771477103233337402e-03,9.166680683847516775e-05,-9.492342360317707062e-05
-5.620896816253662109e-03,-2.835489809513092041e-03,8.850741141941398382e-05,-1.040575298247858882e-04
1.760467886924743652e-03,-3.214867785573005676e-03,7.764324254821985960e-05,-8.364734821952879429e-05
