3.250598907470703125e-02,-4.343616366386413574e-01,4.050401747226715088e-01,1.199392080307006836e-01
2.031502246856689453e+00,-1.445456743240356445e-01,1.281911253929138184e+00,2.163002252578735352e+00
-1.326043128967285156e+00,4.848074316978454590e-01,9.606784582138061523e-01,3.121435642242431641e-02
7.114329338073730469e+00,1.275887489318847656e+00,2.281316757202148438e+00,-7.180714130401611328e+00
-6.721351742744445801e-01,-1.153494715690612793e+00,1.770366311073303223e+00,-1.874272525310516357e-01
-1.197013139724731445e+00,3.791072964668273926e-01,2.515708923339843750e+00,-3.518016338348388672e-01
3.447887420654296875e+00,-1.882980108261108398e+00,2.204107284545898438e+00,2.564223766326904297e+00
-6.037787795066833496e-01,2.559440135955810547e-01,2.506108522415161133e+00,4.717479348182678223e-01
-9.715969562530517578e-01,8.172540664672851562e-01,1.539609432220458984e+00,-4.335051774978637695e-02
5.292618274688720703e-02,4.111684560775756836e-01,3.070631325244903564e-01,5.478001236915588379e-01
3.578060865402221680e-02,7.386189699172973633e-02,2.883696854114532471e-01,-1.583425045013427734e+00
5.910565853118896484e+00,3.861467242240905762e-01,3.311203479766845703e+00,-4.651892185211181641e+00
-1.453733205795288086e+00,7.173572778701782227e-01,5.945577621459960938e-01,-1.757063865661621094e-01
-1.604000687599182129e+00,-1.005924224853515625e+00,3.613713979721069336e+00,-1.370062112808227539e+00
6.339857578277587891e-01,-1.664317727088928223e+00,1.091626882553100586e+00,7.595742344856262207e-01
3.040129661560058594e+00,-8.912118673324584961e-01,1.817539334297180176e+00,2.826930284500122070e+00
7.662441730499267578e-01,-1.183379650115966797e+00,3.115780353546142578e+00,5.260804295539855957e-01
1.296505451202392578e+00,6.764589548110961914e-01,8.674966096878051758e-01,2.242995023727416992e+00
-1.122674703598022461e+00,-1.056741178035736084e-01,1.127208590507507324e+00,-5.215899944305419922e-01
2.881046533584594727e-01,7.557045221328735352e-01,-5.797140300273895264e-02,4.454409480094909668e-01
9.000232696533203125e+00,6.381374597549438477e-02,2.996027708053588867e+00,-5.406224250793457031e+00
2.839771747589111328e+00,-7.469227313995361328e-01,2.713302850723266602e+00,2.579913377761840820e+00
1.343062400817871094e+00,-3.132558763027191162e-01,4.320590972900390625e+00,9.850928187370300293e-01
1.417265295982360840e+00,1.647390007972717285e+00,3.910971641540527344e+00,1.841955900192260742e+00
-3.371428251266479492e-01,-5.394144058227539062e-01,3.124950170516967773e+00,-4.387321174144744873e-01
2.403615474700927734e+00,-1.391797661781311035e+00,7.721569061279296875e+00,1.178031206130981445e+00
-5.546065568923950195e-01,-8.147317767143249512e-01,1.534397482872009277e+00,1.303063035011291504e-01
8.506392240524291992e-01,-7.376731038093566895e-01,1.241358280181884766e+00,7.890341877937316895e-01
1.666836857795715332e+00,-6.518979668617248535e-01,4.288870811462402344e+00,2.129644632339477539e+00
2.113220691680908203e+00,8.936561346054077148e-01,3.255341351032257080e-01,2.540550708770751953e+00
-5.897524952888488770e-01,9.142336845397949219e-01,1.921901583671569824e+00,1.093226909637451172e+00
2.350407123565673828e+00,-2.838854789733886719e+00,1.900618672370910645e+00,1.833606243133544922e+00
2.772192478179931641e+00,-1.088829040527343750e+00,5.200456619262695312e+00,2.131467103958129883e+00
-1.269716382026672363e+00,3.799760818481445312e+00,1.762776732444763184e+00,1.209593415260314941e-01
2.291660308837890625e+00,3.969487547874450684e-01,1.865315794944763184e+00,2.174619197845458984e+00
1.895638346672058105e+00,-2.089932680130004883e+00,2.244975328445434570e+00,1.926801681518554688e+00
2.153341293334960938e+00,1.531401515007019043e+00,2.475429475307464600e-01,-9.968971014022827148e-01
8.071403503417968750e-01,4.798206090927124023e-01,2.225480794906616211e+00,1.390332698822021484e+00
1.249544143676757812e+00,6.417160034179687500e-01,1.578393816947937012e+00,2.131006479263305664e+00
2.192382812500000000e+00,5.484700202941894531e-01,2.101562976837158203e+00,-9.004930257797241211e-01
1.352217078208923340e+00,-3.725082278251647949e-01,2.512354850769042969e+00,-4.969289302825927734e-01
2.519157409667968750e+00,-5.867820382118225098e-01,1.819547533988952637e+00,-2.094798088073730469e+00
1.117849826812744141e+00,-4.921056032180786133e-01,2.222912073135375977e+00,1.577299833297729492e+00
-9.086728096008300781e-04,5.373299121856689453e-03,1.164571523666381836e+00,4.587696194648742676e-01
9.141404151916503906e+00,9.890241622924804688e-01,4.604041099548339844e+00,-1.214667510986328125e+01
1.708456397056579590e+00,-4.285498559474945068e-01,3.030034780502319336e+00,1.754779100418090820e+00
2.036997675895690918e-01,1.909499526023864746e+00,1.092755794525146484e-01,7.737600207328796387e-01
-3.619762659072875977e-01,-1.017382264137268066e+00,3.691971063613891602e+00,1.275332570075988770e-01
-8.914077281951904297e-02,-5.457875132560729980e-01,4.268152236938476562e+00,5.193622708320617676e-01
2.200881838798522949e-01,-2.069797039031982422e+00,1.441400885581970215e+00,5.934824347496032715e-01
-8.823509216308593750e-01,4.320363402366638184e-01,-1.393581926822662354e-01,-2.307615876197814941e-01
-1.884807348251342773e-01,3.442065715789794922e+00,1.775864481925964355e+00,1.242108345031738281e+00
4.843285083770751953e-01,-2.903600931167602539e-01,4.837451457977294922e+00,5.073793530464172363e-01
1.736348032951354980e+00,1.205670833587646484e-02,2.732835769653320312e+00,1.742358922958374023e+00
2.134945392608642578e+00,-2.216873645782470703e+00,-2.846606373786926270e-01,1.668754577636718750e+00
-4.883885383605957031e-01,3.612256050109863281e-02,6.843041181564331055e-01,3.733177185058593750e-01
9.235558509826660156e-01,-1.212598443031311035e+00,3.310291528701782227e+00,3.429340124130249023e-01
1.486244797706604004e+00,-8.746738433837890625e-01,2.266408205032348633e+00,1.129379510879516602e+00
1.668360352516174316e+00,3.822267055511474609e-02,-2.985252141952514648e+00,1.982033014297485352e+00
2.290030717849731445e-01,-1.349556803703308105e+00,1.335137009620666504e+00,9.592175483703613281e-03
5.115923881530761719e-01,-1.469401240348815918e+00,3.285702466964721680e+00,-1.164044141769409180e+00
2.207074642181396484e+00,-6.142807006835937500e-02,-8.618404865264892578e-01,1.690701246261596680e+00
1.326342344284057617e+00,-3.880403041839599609e-01,2.666095495223999023e+00,1.252825736999511719e+00
-4.538062512874603271e-01,-5.575668811798095703e-02,3.334922552108764648e+00,1.120367646217346191e-01
2.641770243644714355e-01,6.502171754837036133e-01,1.662904381752014160e+00,1.505863904953002930e+00
1.012247204780578613e-01,8.039327859878540039e-01,8.385014533996582031e-01,7.642133831977844238e-01
4.170361042022705078e+00,3.854061365127563477e-01,1.884581923484802246e+00,-2.291275501251220703e+00
1.311409950256347656e+00,-1.684948503971099854e-01,1.352557241916656494e-01,1.352784633636474609e+00
7.691143989562988281e+00,6.150721311569213867e-01,3.498734951019287109e+00,-7.069134235382080078e+00
-2.096334934234619141e+00,-1.095394611358642578e+00,3.793249130249023438e+00,-4.316073656082153320e-01
4.853636741638183594e+00,4.346941709518432617e-01,2.346250534057617188e+00,-4.816198825836181641e+00
1.107878923416137695e+00,5.049489736557006836e-01,2.189233064651489258e+00,1.302454233169555664e+00
-3.456798791885375977e-01,1.786944270133972168e-01,3.142338275909423828e+00,4.404973983764648438e-02
-2.303798198699951172e+00,-2.214969694614410400e-01,3.093997240066528320e+00,-1.118083834648132324e+00
-6.668788194656372070e-01,1.572018027305603027e+00,-1.230112075805664062e+00,3.315070271492004395e-01
1.395392298698425293e+00,-4.686206579208374023e-03,2.012217283248901367e+00,1.494135379791259766e+00
9.122890233993530273e-02,-1.119056105613708496e+00,1.068179011344909668e+00,4.991047978401184082e-01
