-6.083752959966659546e-04,-1.308232895098626614e-04,1.394749805331230164e-02,-8.348567411303520203e-03
-1.480391900986433029e-02,-1.033665466820821166e-04,1.186951622366905212e-02,-7.568960078060626984e-03
-5.040252581238746643e-03,-1.229349290952086449e-04,1.049083098769187927e-02,-3.453974379226565361e-03
-8.614839985966682434e-03,-1.536849013064056635e-04,1.500007882714271545e-02,3.877582028508186340e-03
1.075705140829086304e-02,-1.704916649032384157e-04,1.477700099349021912e-02,-6.358437240123748779e-04
-7.521454244852066040e-04,-1.089939905796200037e-04,4.745848476886749268e-03,-2.596458652988076210e-03
2.366688102483749390e-03,-1.129404699895530939e-04,-5.023483186960220337e-03,1.235057320445775986e-02
1.227895542979240417e-02,-1.960505323950201273e-04,1.724167540669441223e-02,-3.334240755066275597e-03
-3.378042951226234436e-03,-1.249214110430330038e-04,2.068866044282913208e-03,9.480264037847518921e-03
-1.602452620863914490e-02,-1.025201636366546154e-04,7.669772952795028687e-03,-6.281961686909198761e-04
4.813279956579208374e-04,-9.741510439198464155e-05,-5.262184888124465942e-03,7.670233026146888733e-03
-6.368869915604591370e-03,-1.232952927239239216e-04,2.856113016605377197e-03,9.388400241732597351e-03
1.488030701875686646e-02,-1.131244353018701077e-04,-7.845830172300338745e-03,9.366095997393131256e-03
-1.792417839169502258e-03,-1.061284128809347749e-04,6.393466144800186157e-03,-5.685982294380664825e-03
-4.995865747332572937e-03,-5.430450255516916513e-05,-5.745176225900650024e-03,-5.462302826344966888e-03
6.506297737360000610e-03,-1.285834587179124355e-04,8.289664983749389648e-03,-4.656804725527763367e-03
-2.079499885439872742e-03,-9.460652654524892569e-05,4.110056906938552856e-03,-6.537444889545440674e-03
6.454389542341232300e-03,-1.022533979266881943e-04,-5.433674901723861694e-03,6.301969289779663086e-03
8.433900773525238037e-03,-1.443109649699181318e-04,1.460431888699531555e-02,-9.397223591804504395e-03
-5.857739597558975220e-04,-1.501981751061975956e-04,8.091095834970474243e-03,8.479485288262367249e-03
-2.096401527523994446e-03,-9.756670624483376741e-05,-6.581883877515792847e-03,1.132532116025686264e-02
2.035330981016159058e-04,-1.784185296855866909e-04,1.453280076384544373e-02,9.189536795020103455e-03
-2.578536048531532288e-03,-1.113964535761624575e-04,1.636639237403869629e-03,4.297110252082347870e-03
-4.903415217995643616e-03,-8.000788511708378792e-05,-2.540450543165206909e-03,-2.898476086556911469e-04
-1.786462962627410889e-05,-2.182941534556448460e-05,-1.737510785460472107e-02,-3.211405826732516289e-03
-8.739771321415901184e-03,-7.749139331281185150e-05,-2.725381404161453247e-03,1.284278463572263718e-03
-2.668228000402450562e-03,-3.720702079590409994e-05,-1.334834843873977661e-02,-1.793913776054978371e-03
2.962969243526458740e-03,-1.081950322259217501e-04,-1.111803203821182251e-02,2.293820306658744812e-02
8.072804659605026245e-03,-1.311946252826601267e-04,4.972189664840698242e-03,6.220955401659011841e-04
4.125054925680160522e-03,-5.756289465352892876e-05,-1.482319459319114685e-02,4.554981831461191177e-03
-2.296252176165580750e-03,-3.137806197628378868e-05,-1.230861619114875793e-02,-5.956148728728294373e-03
1.740458607673645020e-02,-1.424837100785225630e-04,9.082153439521789551e-03,-6.859286688268184662e-03
1.401438564062118530e-02,-2.030213654506951571e-04,5.406670272350311279e-03,6.937404163181781769e-03
4.729628562927246094e-03,-1.214115181937813759e-04,7.216282188892364502e-03,-4.776929505169391632e-03
9.397398680448532104e-03,-1.250220229849219322e-04,1.202922314405441284e-03,3.255349583923816681e-03
-2.407722175121307373e-03,-1.095982734113931656e-04,1.070451736450195312e-02,-1.066225115209817886e-02
1.028668880462646484e-02,-1.289037463720887899e-04,3.129284828901290894e-03,1.265185768716037273e-03
1.004433259367942810e-02,-1.033641747198998928e-04,7.011257112026214600e-04,-4.963865503668785095e-03
9.882774204015731812e-03,-1.601516269147396088e-04,1.229362562298774719e-02,-3.552406560629606247e-04
5.129534751176834106e-03,-1.476666948292404413e-04,1.056684926152229309e-02,2.043340355157852173e-04
-1.212062127888202667e-02,-7.467385148629546165e-05,3.124810755252838135e-03,-6.945198401808738708e-03
-2.540105953812599182e-03,-1.155813515651971102e-04,1.648638397455215454e-03,5.920376628637313843e-03
-6.989151239395141602e-03,-5.527338362298905849e-05,-6.382785737514495850e-03,-2.894247183576226234e-03
-5.107011646032333374e-03,-1.214162621181458235e-04,9.776219725608825684e-03,-2.903855172917246819e-03
9.194131940603256226e-03,-1.496321347076445818e-04,6.940670311450958252e-03,4.218684509396553040e-03
-3.357091918587684631e-03,-1.357250730507075787e-04,1.151605695486068726e-02,-9.679249487817287445e-04
-3.659943118691444397e-03,-1.237782416865229607e-04,6.575714796781539917e-03,2.164688194170594215e-03
7.088501006364822388e-04,-1.637280511204153299e-04,1.576603576540946960e-02,1.120626810006797314e-03
7.414288818836212158e-03,-1.103240356314927340e-04,2.729557454586029053e-03,-3.790765302255749702e-03
-4.006177186965942383e-05,-1.314434339292347431e-04,6.957158446311950684e-03,2.461426425725221634e-03
-1.188684254884719849e-04,-9.971897816285490990e-05,5.025416612625122070e-04,-4.603411071002483368e-05
1.315956562757492065e-02,-9.784153371583670378e-05,-1.323785632848739624e-03,-5.859911441802978516e-03
-1.627877354621887207e-02,-9.535229764878749847e-06,-1.117488369345664978e-02,-8.079080842435359955e-03
-2.448128536343574524e-03,-1.439809566363692284e-04,6.520360708236694336e-03,9.565935470163822174e-03
-6.386306136846542358e-03,-1.746721682138741016e-04,1.568864658474922180e-02,9.824666194617748260e-03
-1.151654869318008423e-04,-7.928126433398574591e-05,-1.378543674945831299e-04,-7.180263288319110870e-03
5.059212446212768555e-03,-1.873258152045309544e-04,1.286176219582557678e-02,1.244478859007358551e-02
-3.040768206119537354e-05,-1.400899491272866726e-04,5.341313779354095459e-03,8.415590971708297729e-03
5.541015416383743286e-03,-9.331022738479077816e-05,-4.898287355899810791e-03,2.453566296026110649e-03
2.342175692319869995e-03,-1.429471012670546770e-04,1.350230351090431213e-02,-4.589833319187164307e-03
5.933765321969985962e-03,-7.738551357761025429e-05,2.154111862182617188e-03,-1.511475816369056702e-02
2.429271489381790161e-02,-1.347885990981012583e-04,-6.720602512359619141e-03,-5.709484219551086426e-03
-2.926904708147048950e-04,-6.368679169099777937e-05,-1.410011202096939087e-03,-1.129437610507011414e-02
2.283766865730285645e-03,-6.407288310583680868e-05,-7.681507617235183716e-03,-2.895647427067160606e-03
4.256967455148696899e-03,-7.894619193393737078e-05,2.562895417213439941e-03,-1.829163730144500732e-02
1.743096858263015747e-03,-8.796589099802076817e-05,2.479329705238342285e-03,-8.914684876799583435e-03
-1.119129918515682220e-02,-1.522069796919822693e-04,9.517326951026916504e-03,1.337627414613962173e-02
3.312449902296066284e-03,-6.735224451404064894e-05,-4.755515605211257935e-03,-6.767559796571731567e-03
3.569897264242172241e-03,-9.807165770325809717e-05,-4.873074591159820557e-03,5.483477376401424408e-03
