-1.346199680119752884e-02,8.499114483129233122e-05,-1.606892910785973072e-04,1.583336270414292812e-04
-3.214156255125999451e-03,1.394065184285864234e-04,-1.140249951276928186e-04,1.001615382847376168e-04
6.750335916876792908e-03,1.923173258546739817e-04,-6.865095929242670536e-05,4.359790182206779718e-05
1.537833362817764282e-03,1.646392775001004338e-04,-9.238646453013643622e-05,7.318677671719342470e-05
5.839407444000244141e-03,1.874803565442562103e-04,-7.279892452061176300e-05,4.876880848314613104e-05
1.214082725346088409e-02,2.209404774475842714e-04,-4.410496330820024014e-05,1.299867290072143078e-05
-2.992631867527961731e-03,1.405827933922410011e-04,-1.130162709159776568e-04,9.890405635815113783e-05
-4.201442003250122070e-03,1.341640891041606665e-04,-1.185206783702597022e-04,1.057658955687656999e-04
5.920810624957084656e-03,1.879125920822843909e-04,-7.242825813591480255e-05,4.830672696698457003e-05
4.019653424620628357e-03,1.778175792424008250e-04,-8.108531619654968381e-05,5.909867468290030956e-05
-4.301650449633598328e-03,1.336319983238354325e-04,-1.189769827760756016e-04,1.063347299350425601e-04
-1.663176342844963074e-03,1.476421166444197297e-04,-1.069624922820366919e-04,9.135737491305917501e-05
-4.106679931282997131e-03,1.346672797808423638e-04,-1.180891631520353258e-04,1.052279694704338908e-04
9.905142709612846375e-03,2.090691414196044207e-04,-5.428530857898294926e-05,2.568957279436290264e-05
-8.269738405942916870e-03,1.125616981880739331e-04,-1.370459649479016662e-04,1.288596540689468384e-04
-1.501291990280151367e-05,1.563937548780813813e-04,-9.945746569428592920e-05,8.200154115911573172e-05
-7.441937923431396484e-04,1.525218540336936712e-04,-1.027778416755609214e-04,8.614075341029092669e-05
-5.470585078001022339e-03,1.274250244023278356e-04,-1.242998114321380854e-04,1.129702068283222616e-04
-1.314874738454818726e-03,1.494915777584537864e-04,-1.053764790412969887e-04,8.938022801885381341e-05
7.853358983993530273e-03,1.981742971111088991e-04,-6.362826388794928789e-05,3.733657649718225002e-05
8.110832422971725464e-04,1.607802696526050568e-04,-9.569578105583786964e-05,7.731220102868974209e-05
1.191324554383754730e-02,2.197320427512750030e-04,-4.514126339927315712e-05,1.429053372703492641e-05
-6.880359724164009094e-03,1.199392136186361313e-04,-1.307193306274712086e-04,1.209728216053918004e-04
8.926261216402053833e-04,1.612132618902251124e-04,-9.532445983495563269e-05,7.684930460527539253e-05
1.153671182692050934e-02,2.177326678065583110e-04,-4.685584281105548143e-05,1.642794813960790634e-05
1.567453145980834961e-03,1.647965545998886228e-04,-9.225159010384231806e-05,7.301864388864487410e-05
1.958438940346240997e-02,2.604653127491474152e-04,-1.021014759317040443e-05,-2.925486478488892317e-05
6.893649697303771973e-06,1.565100828884169459e-04,-9.935770503943786025e-05,8.187718776753172278e-05
1.572305895388126373e-02,2.399618970230221748e-04,-2.779299393296241760e-05,-7.335940608754754066e-06
1.586719043552875519e-02,2.407272404525429010e-04,-2.713668800424784422e-05,-8.154122042469680309e-06
-5.512978881597518921e-03,1.271999208256602287e-04,-1.244928571395576000e-04,1.132108591264113784e-04
-4.550138488411903381e-03,1.323125470662489533e-04,-1.201084887725301087e-04,1.077452761819586158e-04
-2.903765067458152771e-03,1.410546683473512530e-04,-1.126116112573072314e-04,9.839960694080218673e-05
-8.052657358348369598e-03,1.137143844971433282e-04,-1.360574678983539343e-04,1.276273978874087334e-04
-2.828150987625122070e-03,1.414561847923323512e-04,-1.122672911151312292e-04,9.797037637326866388e-05
-5.144167691469192505e-03,1.291582884732633829e-04,-1.228134497068822384e-04,1.111172969103790820e-04
