2.880803942680358887e-01,-9.063564538955688477e-01,9.983989596366882324e-02,1.940923810005187988e+00
-3.138494491577148438e-01,-2.110914230346679688e+00,1.376239061355590820e-01,8.567620515823364258e-01
-2.959268093109130859e-01,-1.569436073303222656e+00,-1.151048541069030762e-01,7.804085016250610352e-01
5.256474494934082031e+00,3.040328025817871094e+00,-2.754037618637084961e+00,8.840701103210449219e+00
-2.512476444244384766e-01,-1.623025655746459961e+00,6.884692907333374023e-01,8.458906412124633789e-01
-1.869565099477767944e-01,-2.021315097808837891e+00,1.658311128616333008e+00,2.102420091629028320e+00
1.018565368652343750e+01,3.996559619903564453e+00,-1.760099887847900391e+00,8.374107360839843750e+00
6.523381471633911133e-01,-8.079349994659423828e-01,-9.070589542388916016e-01,1.683801054954528809e+00
4.850019514560699463e-02,-8.779360055923461914e-01,-8.372268676757812500e-01,-3.779627680778503418e-01
1.717608690261840820e+00,7.764405012130737305e-01,-1.297465920448303223e+00,3.476255416870117188e+00
3.026392698287963867e+00,1.963342308998107910e+00,-1.394873142242431641e+00,5.021508693695068359e+00
1.655013442039489746e+00,1.494769901037216187e-01,-2.450087070465087891e+00,3.111100435256958008e+00
6.560595035552978516e+00,2.687123775482177734e+00,-2.908982276916503906e+00,6.978358268737792969e+00
6.260702013969421387e-01,-2.167654514312744141e+00,2.553962469100952148e-01,2.583228647708892822e-01
5.074182033538818359e+00,3.321721076965332031e+00,-6.705890893936157227e-01,9.451044082641601562e+00
-1.175812631845474243e-01,-1.584952116012573242e+00,-2.622784972190856934e-01,5.010546445846557617e-01
-1.027026325464248657e-01,-1.895267367362976074e+00,-4.198327064514160156e-01,3.038665950298309326e-01
-5.873094499111175537e-02,-2.221246242523193359e+00,1.584954559803009033e-01,8.621298074722290039e-01
6.333812475204467773e-01,-7.935947179794311523e-01,8.016043901443481445e-02,2.202222585678100586e+00
1.573221921920776367e+00,5.169138312339782715e-02,-8.764483928680419922e-01,2.691187143325805664e+00
-3.168377280235290527e-01,-2.044631004333496094e+00,1.209930419921875000e+00,1.487735033035278320e+00
-3.921675682067871094e-01,-1.045956254005432129e+00,4.505565762519836426e-01,7.731117010116577148e-01
3.858090877532958984e+00,1.951276063919067383e+00,-1.576055765151977539e+00,6.046494007110595703e+00
7.953817844390869141e+00,1.124139785766601562e+00,-2.343599796295166016e+00,4.283143520355224609e+00
1.298400044441223145e+00,-1.687150120735168457e+00,-2.561638832092285156e+00,2.006683826446533203e+00
4.402711391448974609e+00,2.586020469665527344e+00,-3.139099597930908203e+00,5.179374694824218750e+00
2.662157297134399414e+00,2.096229195594787598e-01,-2.049178361892700195e+00,5.029299736022949219e+00
4.888973236083984375e-01,-6.931614875793457031e-01,-7.278640270233154297e-01,1.580643296241760254e+00
9.209656715393066406e+00,6.048752784729003906e+00,-4.468190193176269531e+00,1.113965988159179688e+01
-5.627595186233520508e-01,4.682690501213073730e-01,1.851420104503631592e-01,-2.403236776590347290e-01
-4.335662126541137695e-01,-2.107999801635742188e+00,-9.703871011734008789e-01,3.598078787326812744e-01
-7.522659301757812500e-01,-1.729499459266662598e+00,-7.772892713546752930e-01,4.898107349872589111e-01
-4.608735442161560059e-03,-1.952820897102355957e+00,-8.796117305755615234e-01,6.513450145721435547e-01
8.045158386230468750e-01,-1.120767354965209961e+00,-1.049928307533264160e+00,2.802549600601196289e+00
-4.100036025047302246e-01,-7.657229900360107422e-01,8.379589319229125977e-01,6.667884588241577148e-01
-4.766669869422912598e-01,-1.409815192222595215e+00,-1.826933622360229492e-01,8.696151971817016602e-01
2.408555001020431519e-01,-1.630266785621643066e+00,-7.958667278289794922e-01,6.612972021102905273e-01
2.110037058591842651e-01,-7.857612371444702148e-01,1.030969619750976562e-02,6.798155307769775391e-01
2.312543869018554688e+00,1.756989955902099609e-02,-7.165552377700805664e-01,3.793355464935302734e+00
2.633703052997589111e-01,-2.210293769836425781e+00,-7.556647062301635742e-02,1.206715226173400879e+00
1.408662050962448120e-01,-1.277305126190185547e+00,1.597672700881958008e-02,1.136459350585937500e+00
5.925930500030517578e+00,1.259589910507202148e+00,-9.601098299026489258e-01,4.256987094879150391e+00
4.218252658843994141e+00,7.309792041778564453e-01,-9.224061965942382812e-01,4.207929611206054688e+00
-1.660607308149337769e-01,-1.660191893577575684e+00,-8.508354425430297852e-01,-5.005121231079101562e-02
-4.667782783508300781e-01,-5.241593718528747559e-01,6.832218170166015625e-02,3.419232666492462158e-01
-4.391764104366302490e-02,-3.727000951766967773e-01,-7.405608892440795898e-02,4.396539926528930664e-02
9.721699714660644531e+00,3.538422584533691406e+00,-1.837768077850341797e+00,5.843172550201416016e+00
4.507940292358398438e+00,2.122303009033203125e+00,-5.167222023010253906e-01,7.215054035186767578e+00
3.426487684249877930e+00,1.480928301811218262e+00,-2.732850313186645508e+00,4.490590572357177734e+00
1.239416003227233887e-02,-1.326780080795288086e+00,-9.462499618530273438e-01,1.938113868236541748e-01
3.714392483234405518e-01,-1.563611626625061035e+00,-1.101472020149230957e+00,1.126780152320861816e+00
1.583632946014404297e+00,3.062459230422973633e-01,-2.228127121925354004e-01,3.527169704437255859e+00
6.642823219299316406e+00,4.813988685607910156e+00,-2.968723773956298828e+00,9.455578804016113281e+00
2.284641027450561523e+00,-1.851015925407409668e+00,-2.477196455001831055e+00,4.178215503692626953e+00
1.610583662986755371e+00,1.046750694513320923e-01,-1.147899985313415527e+00,1.604432940483093262e+00
6.128636598587036133e-01,-1.358056426048278809e+00,-1.009120106697082520e+00,2.365329265594482422e+00
1.708072900772094727e+00,1.130641549825668335e-01,-1.283170580863952637e+00,3.345497369766235352e+00
5.775124549865722656e+00,2.978748321533203125e+00,-2.480876207351684570e+00,7.246840953826904297e+00
2.902333498001098633e+00,3.691081702709197998e-01,-1.480270862579345703e+00,2.671242475509643555e+00
1.298101395368576050e-01,-1.594693303108215332e+00,-1.826138257980346680e+00,3.044511377811431885e-01
7.319459915161132812e+00,5.758761405944824219e+00,-4.488196372985839844e+00,9.648739814758300781e+00
2.644066810607910156e+00,1.964756965637207031e+00,-2.033081054687500000e+00,4.380083084106445312e+00
3.080654859542846680e+00,1.813974857330322266e+00,-9.689400196075439453e-01,5.383681297302246094e+00
-6.664724946022033691e-01,-1.144734978675842285e+00,3.165126740932464600e-01,-1.687902212142944336e-02
3.881210684776306152e-01,-1.828305602073669434e+00,-3.936721682548522949e-01,2.436967849731445312e+00
-4.318027496337890625e-01,-2.429024219512939453e+00,-8.054889440536499023e-01,7.421629428863525391e-01
1.739456415176391602e+00,-6.544368267059326172e-01,-7.940485477447509766e-01,2.788634538650512695e+00
-3.445907831192016602e-01,-1.747173905372619629e+00,8.873474597930908203e-02,1.140653610229492188e+00
3.905245542526245117e+00,2.180318355560302734e+00,-2.440678596496582031e+00,6.354214668273925781e+00
7.918481349945068359e+00,5.716322422027587891e+00,-4.025972366333007812e+00,1.091606712341308594e+01
-5.122383236885070801e-01,-9.921606779098510742e-01,-1.207457780838012695e-01,2.969082891941070557e-01
1.279910564422607422e+00,-1.368257403373718262e-01,1.674531400203704834e-01,3.172719478607177734e+00
-1.597937196493148804e-01,-2.893971920013427734e+00,1.904995143413543701e-01,1.626314640045166016e+00
6.760627269744873047e+00,3.866125106811523438e+00,-3.320888996124267578e+00,9.549737930297851562e+00
4.330283164978027344e+00,-8.401379585266113281e-01,-1.458920836448669434e-01,8.262941837310791016e-01
9.100892066955566406e+00,7.837404727935791016e+00,-3.319487094879150391e+00,1.255284118652343750e+01
-6.408174633979797363e-01,-1.708080649375915527e+00,4.296371340751647949e-01,6.674522161483764648e-01
2.154603958129882812e+00,8.933960795402526855e-01,-5.235339403152465820e-01,3.624267339706420898e+00
3.340180873870849609e+00,-8.104618787765502930e-01,3.394585847854614258e-02,4.032053470611572266e+00
-3.662770986557006836e-01,-2.443727970123291016e+00,-4.621360301971435547e-01,7.394888401031494141e-01
-1.288924068212509155e-01,-2.087327003479003906e+00,-8.503648042678833008e-01,5.189565420150756836e-01
5.965330123901367188e+00,3.751098632812500000e+00,-1.690295457839965820e+00,7.540440082550048828e+00
-5.025478005409240723e-01,-1.476931214332580566e+00,8.659855127334594727e-01,4.749916493892669678e-01
-9.888340532779693604e-02,-2.860572338104248047e+00,-1.449215412139892578e-01,8.678452968597412109e-01
-5.084524750709533691e-01,-3.478262901306152344e+00,6.251397728919982910e-01,2.096305847167968750e+00
4.435533285140991211e-02,-1.280965089797973633e+00,2.824443578720092773e-01,1.229807376861572266e+00
4.440703392028808594e-01,-2.233391284942626953e+00,-9.978189468383789062e-01,1.349051356315612793e+00
-1.361988544464111328e+00,-2.585535049438476562e+00,2.156341075897216797e-02,1.702113032341003418e+00
-1.312178492546081543e+00,-1.942394375801086426e+00,7.743699550628662109e-01,1.979463696479797363e+00
8.457115173339843750e+00,3.836884498596191406e+00,-2.141563892364501953e+00,6.133847713470458984e+00
7.105236053466796875e-01,-2.942147850990295410e-01,-1.065054655075073242e+00,2.151632547378540039e+00
4.585098266601562500e+00,3.149197578430175781e+00,-2.586974620819091797e+00,6.709965705871582031e+00
-5.061795115470886230e-01,-1.834629893302917480e+00,1.793572604656219482e-01,1.152891039848327637e+00
-8.958600461483001709e-02,-1.440765857696533203e+00,-5.520604848861694336e-01,-2.425455451011657715e-01
1.865873932838439941e+00,5.865595340728759766e-01,-1.264174580574035645e+00,2.989876508712768555e+00
-8.581434190273284912e-02,-1.776526808738708496e+00,3.417545557022094727e-01,6.260735988616943359e-01
4.374725222587585449e-01,-2.195108890533447266e+00,-8.134059906005859375e-01,9.147049188613891602e-01
-1.541267484426498413e-01,-1.515814542770385742e+00,-8.488892316818237305e-01,5.077947378158569336e-01
3.870675563812255859e-01,-2.340187072753906250e+00,1.425362229347229004e-01,1.855877518653869629e+00
1.457744240760803223e-01,-1.516969919204711914e+00,-1.521964550018310547e+00,-3.639419376850128174e-02
8.266974449157714844e+00,3.115000724792480469e+00,-2.768874883651733398e+00,7.972547531127929688e+00
-7.397859096527099609e-01,-2.704857826232910156e+00,2.115050315856933594e+00,3.261455774307250977e+00
2.304633855819702148e+00,-6.396675109863281250e-01,-1.340242028236389160e+00,4.674782752990722656e+00
1.021902656555175781e+01,3.698416709899902344e+00,-2.462619304656982422e+00,9.251470565795898438e+00
6.403434276580810547e-01,-9.093291759490966797e-01,-8.321540355682373047e-01,2.099196434020996094e+00
-3.574649095535278320e-01,-9.734849929809570312e-01,-6.079537868499755859e-01,4.985967576503753662e-01
3.814705610275268555e+00,2.772891044616699219e+00,-2.533302307128906250e+00,5.197205066680908203e+00
1.539506077766418457e+00,-2.702457308769226074e-01,-1.226971149444580078e-01,2.598586082458496094e+00
6.715427875518798828e+00,4.153927326202392578e+00,-2.516553878784179688e+00,7.671280384063720703e+00
5.154436111450195312e+00,3.181179523468017578e+00,-2.031799554824829102e+00,7.777845382690429688e+00
-9.852702915668487549e-02,-2.284989356994628906e+00,-1.372937917709350586e+00,8.974740505218505859e-01
6.733757853507995605e-01,-3.452167510986328125e+00,-1.460851430892944336e+00,1.951164126396179199e+00
7.300960272550582886e-02,-1.500822305679321289e+00,-1.676229953765869141e+00,1.792316138744354248e-01
1.283336639404296875e+00,-9.630389213562011719e-01,-6.561251878738403320e-01,2.512521505355834961e+00
1.081759929656982422e+01,6.124127388000488281e+00,-2.347406625747680664e+00,9.946242332458496094e+00
-6.059792637825012207e-01,-9.923582077026367188e-01,-3.722502589225769043e-01,2.073059380054473877e-01
-4.293978810310363770e-01,-1.746600270271301270e+00,-2.590276002883911133e-01,2.864941060543060303e-01
6.848371028900146484e+00,-4.805210828781127930e-01,-3.545789718627929688e-01,3.674184560775756836e+00
3.820171117782592773e+00,-1.039150953292846680e-01,-5.893703699111938477e-01,2.157522439956665039e+00
1.518268346786499023e+00,7.952759265899658203e-01,8.555412292480468750e-03,3.085311889648437500e+00
-1.036793738603591919e-01,-2.059959411621093750e+00,-7.367528676986694336e-01,6.967948675155639648e-01
1.802066862583160400e-01,-6.738563776016235352e-01,9.513070583343505859e-01,1.521170854568481445e+00
3.730895280838012695e+00,1.454075336456298828e+00,-1.100680112838745117e+00,6.173030376434326172e+00
1.756309121847152710e-01,-2.650878429412841797e+00,6.406757235527038574e-01,1.481388568878173828e+00
3.066376209259033203e+00,1.669015169143676758e+00,-2.067075967788696289e+00,4.740299701690673828e+00
4.975461959838867188e+00,3.078557968139648438e+00,-2.109029054641723633e+00,7.960045814514160156e+00
1.306268215179443359e+01,9.897507667541503906e+00,-4.841095924377441406e+00,1.557608890533447266e+01
9.279549121856689453e-03,-1.711948990821838379e+00,-6.215986013412475586e-01,9.745755195617675781e-01
-6.504987478256225586e-01,-2.904668331146240234e+00,6.184946298599243164e-01,1.008521020412445068e-01
-8.323927521705627441e-01,-1.652068495750427246e+00,5.955434441566467285e-01,1.963291525840759277e+00
9.559873938560485840e-01,-8.297500014305114746e-02,4.962268471717834473e-01,3.040649652481079102e+00
9.020864486694335938e+00,3.933968067169189453e+00,-3.470500707626342773e+00,1.028546047210693359e+01
7.193912982940673828e+00,4.331016063690185547e+00,-3.963487863540649414e+00,1.079841613769531250e+01
