-2.523344010114669800e-03,-1.187046244740486145e-02,1.923127274494618177e-05,-1.104972045868635178e-02
2.674032002687454224e-03,-1.765884086489677429e-02,4.986475687474012375e-06,-3.289299085736274719e-03
5.708955228328704834e-03,4.303036257624626160e-03,3.981500049121677876e-05,-4.781021736562252045e-03
6.067913025617599487e-03,7.494639605283737183e-03,4.434197035152465105e-05,-1.061596907675266266e-02
-2.768784761428833008e-03,-2.747574821114540100e-03,3.668751742225140333e-05,2.165378071367740631e-03
-1.198652014136314392e-02,1.731460168957710266e-02,7.998410728760063648e-05,-1.553936861455440521e-03
4.884712398052215576e-03,-4.531763494014739990e-03,2.667955413926392794e-05,7.365959696471691132e-03
-2.814318984746932983e-03,-3.283534198999404907e-03,3.685109550133347511e-05,1.171846035867929459e-02
-1.151323318481445312e-03,1.875516027212142944e-03,4.379684105515480042e-05,8.574883453547954559e-03
2.616140991449356079e-03,6.354846060276031494e-03,4.838095628656446934e-05,1.341463718563318253e-02
-1.933425664901733398e-05,1.717148348689079285e-03,4.238260589772835374e-05,8.280378766357898712e-03
-5.396712571382522583e-03,-4.546441137790679932e-03,3.629551792982965708e-05,3.487571142613887787e-03
-9.196706116199493408e-03,-2.295000478625297546e-03,4.385610372992232442e-05,3.016882576048374176e-03
-2.000527083873748779e-02,-2.733964473009109497e-03,5.243212945060804486e-05,-8.378104306757450104e-03
-1.966819539666175842e-02,4.861857742071151733e-04,6.090167153161019087e-05,2.116589993238449097e-02
1.483126729726791382e-02,6.778724491596221924e-05,2.290729025844484568e-05,-1.077279821038246155e-02
1.186445355415344238e-03,4.875633865594863892e-03,4.658789839595556259e-05,7.604707963764667511e-03
-1.431081444025039673e-02,8.371789008378982544e-04,5.421895184554159641e-05,2.484743483364582062e-03
-5.262657999992370605e-03,-1.309962570667266846e-02,1.986816641874611378e-05,-1.032086275517940521e-02
5.834620445966720581e-03,2.892870455980300903e-03,3.850244684144854546e-05,6.623453460633754730e-03
7.828809320926666260e-03,1.235955767333507538e-02,5.253131530480459332e-05,3.125797025859355927e-03
-9.881556034088134766e-03,1.403801143169403076e-04,4.902057116851210594e-05,5.613875575363636017e-03
2.189747989177703857e-03,4.709554836153984070e-03,4.645484295906499028e-05,1.798769459128379822e-02
8.493810892105102539e-03,-1.394562423229217529e-03,2.850377495633438230e-05,6.769171915948390961e-03
-5.683153867721557617e-03,6.218608468770980835e-03,5.605656042462214828e-05,1.145808305591344833e-02
1.459784805774688721e-03,-5.830042064189910889e-04,3.620448114816099405e-05,1.390487886965274811e-03
-2.033591270446777344e-03,4.223560914397239685e-03,4.759956209454685450e-05,-1.657793298363685608e-03
