5.513542331755161285e-03,1.384549832437187433e-04,-4.491843283176422119e-03,1.616754889255389571e-05
-1.522087678313255310e-02,3.871390072163194418e-05,-1.566863805055618286e-02,6.984303036006167531e-05
-5.965604912489652634e-03,1.525953266536816955e-04,2.537114545702934265e-03,4.234636435285210609e-05
-9.309811517596244812e-03,1.250734494533389807e-04,9.440463036298751831e-04,4.820580579689703882e-05
1.864576712250709534e-03,1.672880607657134533e-04,-6.752800196409225464e-03,1.899632843560539186e-05
2.767688594758510590e-03,1.578724040882661939e-04,4.223395138978958130e-03,2.987245898111723363e-05
1.485357293859124184e-03,1.668430486461147666e-04,8.730949833989143372e-03,3.683345858007669449e-05
8.921611122786998749e-03,1.107473726733587682e-04,8.909422904253005981e-04,1.992075158341322094e-05
2.867895644158124924e-03,1.588289887877181172e-04,-3.572843968868255615e-03,1.978754880838096142e-05
1.213849755004048347e-03,1.689371856627985835e-04,8.810618892312049866e-03,3.718618972925469279e-05
4.463780205696821213e-03,1.463158696424216032e-04,-3.124440088868141174e-03,1.888914994196966290e-05
-9.205183014273643494e-03,1.612805790500715375e-04,1.390820182859897614e-02,6.116005533840507269e-05
-1.770909875631332397e-03,1.643273717490956187e-04,-3.791090101003646851e-03,2.652640250744298100e-05
-3.061052411794662476e-04,1.823564962251111865e-04,1.640349626541137695e-03,2.939911064459010959e-05
1.084334217011928558e-02,9.755052451509982347e-05,-6.972376257181167603e-03,8.068469469435513020e-06
4.748787265270948410e-03,1.419340260326862335e-04,6.598105654120445251e-03,3.108741657342761755e-05
3.905228339135646820e-03,1.521838566986843944e-04,-1.036724168807268143e-02,1.408792923029977828e-05
8.973021060228347778e-03,1.121844688896089792e-04,-7.576985284686088562e-03,1.117770625569391996e-05
4.009474068880081177e-03,1.484903768869116902e-04,2.979645505547523499e-03,2.713209323701448739e-05
-7.382684852927923203e-03,1.323621545452624559e-04,-1.269504427909851074e-03,4.164354686508886516e-05
-2.393121831119060516e-03,1.576719805598258972e-04,-7.556781172752380371e-03,2.320157000212930143e-05
3.510723356157541275e-03,1.538485666969791055e-04,-3.661237657070159912e-03,1.908087870106101036e-05
-5.045959260314702988e-03,1.600512478034943342e-04,2.934090793132781982e-03,4.069321221322752535e-05
-1.226843800395727158e-03,1.877840841189026833e-04,9.428316727280616760e-03,4.023082874482497573e-05
5.188244394958019257e-04,1.733564567985013127e-04,1.324237324297428131e-02,4.350791277829557657e-05
-7.000947371125221252e-04,1.850563567131757736e-04,3.278199583292007446e-03,3.186201865901239216e-05
5.532007664442062378e-03,1.379116438329219818e-04,-2.696756273508071899e-03,1.845125916588585824e-05
-2.375221345573663712e-03,1.785707863746210933e-04,2.942211925983428955e-03,3.472778189461678267e-05
1.165704336017370224e-03,1.709769712761044502e-04,1.332001760601997375e-03,2.764531745924614370e-05
-8.511859923601150513e-04,1.852499844972044230e-04,7.686434313654899597e-03,3.765150177059695125e-05
4.741000942885875702e-03,1.459794148104265332e-04,-1.261990610510110855e-02,1.953188802872318774e-05
-5.418021697551012039e-03,1.387234078720211983e-04,-3.916906192898750305e-03,3.455597834545187652e-05
-1.500423625111579895e-02,9.818135004024952650e-05,5.528327077627182007e-03,6.560616748174652457e-05
1.232588011771440506e-02,8.519226685166358948e-05,-3.260098397731781006e-03,1.145799251389689744e-05
2.799430396407842636e-03,1.596521615283563733e-04,-4.877990111708641052e-03,1.817794691305607557e-05
-1.208631787449121475e-03,1.874197623692452908e-04,1.042834110558032990e-02,4.149574306211434305e-05
-7.125174161046743393e-03,1.391797995893284678e-04,5.698129534721374512e-04,4.293868187232874334e-05
-8.203944191336631775e-03,1.322249736404046416e-04,7.585771381855010986e-04,4.554361294140107930e-05
8.500898256897926331e-04,1.742958265822380781e-04,-2.547688782215118408e-03,2.296406455570831895e-05
-5.432476755231618881e-03,1.455503661418333650e-04,-1.385975629091262817e-03,3.716299397638067603e-05
-6.289704237133264542e-03,1.319696166319772601e-04,-4.178725183010101318e-03,3.623934389906935394e-05
-9.068649262189865112e-03,1.359967427561059594e-04,4.324804991483688354e-03,5.110559868626296520e-05
-4.353884141892194748e-03,1.522950333310291171e-04,-1.651082187891006470e-03,3.448079587542451918e-05
8.515256457030773163e-03,1.168159797089174390e-04,-1.408312190324068069e-02,2.002731343964114785e-05
-3.369250800460577011e-03,1.572394394315779209e-04,-2.336174249649047852e-03,3.158150866511277854e-05
6.566483061760663986e-03,1.277484989259392023e-04,6.808886304497718811e-03,2.967971158795990050e-05
-6.286719348281621933e-03,1.718337007332593203e-04,1.037877611815929413e-02,5.104182855575345457e-05
-1.001810841262340546e-02,9.860342834144830704e-05,-6.934894248843193054e-03,4.177492155577056110e-05
