-1.543039083480834961e-02,-1.442328095436096191e-03,-4.291668534278869629e-03,-1.359984162263572216e-05
-3.376398980617523193e-02,1.473589427769184113e-02,-2.865702658891677856e-02,2.642089384607970715e-05
-1.597288623452186584e-02,4.118047654628753662e-03,-4.229063540697097778e-02,6.456638220697641373e-05
-6.874334067106246948e-03,9.396044537425041199e-03,6.700731813907623291e-03,-5.126444739289581776e-05
1.521541737020015717e-02,-3.260806202888488770e-03,1.931354403495788574e-02,-6.981492333579808474e-05
-1.528292894363403320e-03,1.711938530206680298e-03,3.256201744079589844e-04,-2.991773362737149000e-05
2.009295858442783356e-02,6.805509328842163086e-04,5.448921397328376770e-02,-1.528228749521076679e-04
1.429518684744834900e-02,6.881460547447204590e-03,-4.445943981409072876e-02,6.049827788956463337e-05
-3.969367593526840210e-03,3.764625638723373413e-03,-2.066499739885330200e-02,1.477616024203598499e-05
-1.771676540374755859e-02,3.367643803358078003e-03,-5.607264488935470581e-02,9.620096534490585327e-05
2.195001207292079926e-02,1.578036695718765259e-03,8.564591407775878906e-03,-5.256425356492400169e-05
-4.163537174463272095e-03,3.860183060169219971e-03,-4.656820744276046753e-02,7.200997788459062576e-05
3.733921423554420471e-02,3.733634948730468750e-03,9.475958347320556641e-02,-2.485482546035200357e-04
2.016143873333930969e-02,-4.032388329505920410e-03,-1.118633896112442017e-02,-2.477812813594937325e-06
5.304624885320663452e-02,-2.948779612779617310e-03,1.044275611639022827e-02,-5.788580165244638920e-05
6.523862481117248535e-03,2.125427126884460449e-03,-4.432499408721923828e-03,-2.140426659025251865e-05
-7.918760180473327637e-03,1.028878241777420044e-02,2.451643347740173340e-03,-4.262462607584893703e-05
-4.839088767766952515e-03,-8.114140480756759644e-03,-3.441721200942993164e-04,-1.719866122584789991e-05
2.768702805042266846e-03,-7.165104150772094727e-03,-1.892790198326110840e-02,2.140671131201088428e-05
2.792144939303398132e-02,4.261247813701629639e-03,3.655961155891418457e-02,-1.185445871669799089e-04
5.712839588522911072e-02,1.780007034540176392e-03,5.953148007392883301e-03,-5.384661199059337378e-05
1.363228261470794678e-02,-1.051243394613265991e-03,9.768441319465637207e-03,-5.077499372418969870e-05
8.072108030319213867e-04,8.301436901092529297e-04,-1.478439569473266602e-02,4.002795321866869926e-06
5.722340196371078491e-03,2.225622534751892090e-03,-1.798179000616073608e-02,8.615228580310940742e-06
-1.173640042543411255e-02,-1.760069280862808228e-03,1.204061508178710938e-02,-5.010343738831579685e-05
-1.759381219744682312e-02,3.993459045886993408e-03,-8.249655365943908691e-03,-1.028424594551324844e-05
1.676025055348873138e-02,-5.699470639228820801e-04,1.584739983081817627e-02,-6.534912972711026669e-05
-2.472288906574249268e-02,1.439552754163742065e-03,6.609752774238586426e-03,-3.901415038853883743e-05
-9.894434362649917603e-03,9.973980486392974854e-03,-9.994462132453918457e-03,-1.436966704204678535e-05
-1.006767153739929199e-03,-3.297246992588043213e-03,-3.211411088705062866e-02,4.713944508694112301e-05
5.424407124519348145e-02,-1.224005222320556641e-02,9.860225021839141846e-03,-4.681313293986022472e-05
3.860415145754814148e-02,-2.367515116930007935e-03,5.825133621692657471e-02,-1.614586508367210627e-04
-3.946259617805480957e-02,-5.630630999803543091e-03,-1.696859300136566162e-02,2.363114617764949799e-05
-2.036773040890693665e-02,-6.056971848011016846e-03,3.340430930256843567e-02,-9.104980563279241323e-05
-3.190052509307861328e-02,4.105452448129653931e-03,-3.351482748985290527e-02,4.826497752219438553e-05
-1.572934538125991821e-02,2.014516294002532959e-02,1.045480370521545410e-02,-6.943529297132045031e-05
-1.681871712207794189e-03,3.475841134786605835e-03,3.303454443812370300e-02,-1.041431823978200555e-04
-2.768964320421218872e-02,6.208792328834533691e-04,-9.174272418022155762e-04,-2.090410271193832159e-05
2.596750110387802124e-02,2.322297543287277222e-03,1.370236277580261230e-03,-3.823370207101106644e-05
-1.457874476909637451e-02,1.218818128108978271e-03,2.365222945809364319e-02,-7.844765787012875080e-05
5.748532712459564209e-04,-1.204296946525573730e-02,1.912477612495422363e-02,-5.708201206289231777e-05
3.076530620455741882e-02,1.450493000447750092e-02,-1.623831689357757568e-03,-4.567795258481055498e-05
-1.086657494306564331e-02,4.841171205043792725e-03,5.715906620025634766e-03,-4.339891893323510885e-05
2.203256636857986450e-02,8.878856897354125977e-04,1.820675283670425415e-02,-7.316515257116407156e-05
1.626267656683921814e-02,1.227056980133056641e-02,-1.128767430782318115e-02,-1.907184196170419455e-05
-1.335848122835159302e-03,1.490554772317409515e-02,-2.007503807544708252e-02,9.478535503149032593e-07
-2.504790574312210083e-02,-3.631152212619781494e-04,1.602233946323394775e-02,-5.782853986602276564e-05
8.567180484533309937e-03,-1.003741845488548279e-02,-9.944811463356018066e-04,-1.629380858503282070e-05
1.326519064605236053e-02,3.340974450111389160e-03,-3.467348963022232056e-02,4.286866169422864914e-05
-1.584959030151367188e-02,3.614027053117752075e-03,-4.031382501125335693e-03,-1.954540493898093700e-05
3.890833258628845215e-02,2.056706696748733521e-03,5.119181796908378601e-02,-1.506716071162372828e-04
