-7.237976416945457458e-03,-1.014034351101145148e-04,1.136643186328001320e-04,-7.319491356611251831e-03
6.840322166681289673e-03,-6.896213744767010212e-05,6.340414984151721001e-05,-9.773075580596923828e-03
-1.077042892575263977e-02,-1.058670532074756920e-04,1.236033422173932195e-04,-3.426201641559600830e-03
1.474894583225250244e-03,-7.730542711215093732e-05,8.183727914001792669e-05,-6.471250206232070923e-03
-3.738995641469955444e-03,-8.728246757527813315e-05,7.954177999636158347e-05,9.724363684654235840e-03
-2.045888453722000122e-03,-8.282066846732050180e-05,9.249491995433345437e-05,-3.528479486703872681e-03
1.334184780716896057e-02,-6.805956945754587650e-05,4.195074870949611068e-05,-1.876803487539291382e-02
-1.180708408355712891e-03,-7.844909123377874494e-05,8.010974852368235588e-05,2.629000693559646606e-03
-5.752168595790863037e-03,-9.388729085912927985e-05,8.229418017435818911e-05,1.302605122327804565e-02
-5.103459581732749939e-03,-9.410350321559235454e-05,7.938583439681679010e-05,1.372370868921279907e-02
-1.708771102130413055e-02,-1.203998981509357691e-04,1.365229400107637048e-04,3.017874434590339661e-03
1.540772616863250732e-03,-7.957318302942439914e-05,8.257939771283417940e-05,-8.207537233829498291e-03
2.201963216066360474e-03,-7.140623347368091345e-05,7.648609607713297009e-05,-3.006238490343093872e-03
1.234562695026397705e-02,-4.506396362558007240e-05,4.233622166793793440e-05,-4.463840276002883911e-03
1.631107926368713379e-02,-4.042275395477190614e-05,3.001805453095585108e-05,-8.372757583856582642e-03
1.013778522610664368e-02,-5.034655623603612185e-05,3.078431473113596439e-05,9.016491472721099854e-03
-2.173144370317459106e-03,-8.202698518289253116e-05,8.791173604549840093e-05,-1.866668462753295898e-04
4.127584397792816162e-03,-6.503576878458261490e-05,6.389665941242128611e-05,7.667466998100280762e-04
7.870651781558990479e-03,-5.632936517940834165e-05,5.581577715929597616e-05,-2.769019454717636108e-03
-9.258918464183807373e-03,-9.927412611432373524e-05,1.044068485498428345e-04,5.787206813693046570e-03
-1.892847754061222076e-02,-1.272819354198873043e-04,1.317652786383405328e-04,1.123328134417533875e-02
3.327690064907073975e-03,-6.616954487981274724e-05,5.945556040387600660e-05,5.711587145924568176e-03
3.223516047000885010e-03,-6.590317934751510620e-05,5.837543722009286284e-05,6.642935797572135925e-03
-9.273216128349304199e-04,-7.871994603192433715e-05,7.175239443313330412e-05,7.962264120578765869e-03
-1.405581831932067871e-03,-9.060952288564294577e-05,9.393513028044253588e-05,-1.023544371128082275e-02
-6.938049569725990295e-03,-9.971120744012296200e-05,1.117865685955621302e-04,-6.435312330722808838e-03
8.237645030021667480e-03,-5.557404801947996020e-05,3.695383929880335927e-05,9.492201730608940125e-03
-1.453824341297149658e-03,-7.843278581276535988e-05,7.550459122285246849e-05,6.409298628568649292e-03
1.435216888785362244e-02,-5.505769513547420502e-05,3.656249464256688952e-05,-1.273534446954727173e-02
-8.407708257436752319e-03,-1.009674233500845730e-04,1.180332910735160112e-04,-5.690108984708786011e-03
1.331850513815879822e-02,-4.398270539240911603e-05,1.623730349820107222e-05,1.152007654309272766e-02
1.344309747219085693e-02,-3.929157537641003728e-05,2.561334986239671707e-05,4.018284380435943604e-03
-1.132193021476268768e-02,-1.077497872756794095e-04,1.274685637326911092e-04,-4.678942263126373291e-03
-4.490181803703308105e-03,-8.839683141559362411e-05,9.728464647196233273e-05,-8.964426815509796143e-04
4.704359918832778931e-03,-7.939305942272767425e-05,7.176019425969570875e-05,-1.250079274177551270e-02
-7.315229624509811401e-03,-9.512597898719832301e-05,1.040882634697481990e-04,1.304872334003448486e-03
1.795474439859390259e-03,-7.253591320477426052e-05,7.818472658982500434e-05,-3.166761249303817749e-03
5.926638841629028320e-04,-7.299613935174420476e-05,6.769554602215066552e-05,6.737541407346725464e-03
6.709638983011245728e-03,-5.767813854617998004e-05,5.229603266343474388e-05,2.324108034372329712e-03
9.213645011186599731e-03,-5.205300840316340327e-05,4.777831054525449872e-05,-6.302371621131896973e-04
-2.315928041934967041e-02,-1.541844103485345840e-04,1.710054930299520493e-04,-1.269681006669998169e-02
-1.065317541360855103e-03,-7.771087985020130873e-05,7.327405910473316908e-05,7.039623335003852844e-03
-1.004855893552303314e-02,-1.140466338256374002e-04,1.238205732079222798e-04,-9.914871305227279663e-03
5.622223019599914551e-03,-7.053800072753801942e-05,6.860913708806037903e-05,-9.432293474674224854e-03
-5.698129534721374512e-04,-7.795234705554321408e-05,8.291105768876150250e-05,-6.804130971431732178e-04
-5.317470058798789978e-03,-1.208690810017287731e-04,1.081553346011787653e-04,-2.009043097496032715e-02
2.769436687231063843e-03,-7.723424641881138086e-05,7.746626215521246195e-05,-8.260391652584075928e-03
-8.248107507824897766e-03,-1.149635354522615671e-04,1.177661833935417235e-04,-1.291408017277717590e-02
4.751924425363540649e-03,-6.224739627214148641e-05,5.659207818098366261e-05,4.127275198698043823e-03
1.044353097677230835e-02,-4.897578764939680696e-05,2.909472095780074596e-05,9.345943108201026917e-03
7.869005203247070312e-04,-7.887307583587244153e-05,5.762801447417587042e-05,1.423038542270660400e-02
1.507613807916641235e-03,-7.104800897650420666e-05,6.484425102826207876e-05,6.510863080620765686e-03
7.348269224166870117e-03,-5.509779293788596988e-05,4.603626439347863197e-05,4.957778379321098328e-03
-3.967186436057090759e-03,-8.504409197485074401e-05,8.663198241265490651e-05,4.925254732370376587e-03
2.555176615715026855e-04,-7.743208698229864240e-05,8.736821473576128483e-05,-5.597513169050216675e-03
1.441767811775207520e-02,-5.170785880181938410e-05,3.702854155562818050e-05,-1.156881079077720642e-02
2.040028944611549377e-02,-2.089640474878251553e-05,7.293128874152898788e-07,3.987986594438552856e-03
1.750227063894271851e-03,-7.189850293798372149e-05,7.497159094782546163e-05,-9.283907711505889893e-04
-9.966740384697914124e-03,-1.039671624312177300e-04,1.015675807138904929e-04,9.957984089851379395e-03
8.751548826694488525e-03,-5.356377369025722146e-05,5.071931082056835294e-05,-1.482509076595306396e-03
8.746340870857238770e-03,-5.275123839965090156e-05,4.705420724349096417e-05,9.604319930076599121e-04
1.213581487536430359e-02,-4.440869815880432725e-05,2.564542228356003761e-05,7.510157302021980286e-03
-5.431726574897766113e-03,-1.021362404571846128e-04,1.072957966243848205e-04,-1.007376611232757568e-02
-3.091167658567428589e-03,-8.912806515581905842e-05,9.760766988620162010e-05,-6.018329411745071411e-03
1.316294819116592407e-02,-4.278816049918532372e-05,3.890122752636671066e-05,-4.128068685531616211e-03
2.087154239416122437e-02,-2.267434319946914911e-05,1.252478978130966425e-05,-4.954226315021514893e-03
1.160345971584320068e-03,-7.224459113785997033e-05,7.167115836637094617e-05,2.662088721990585327e-03
-1.171633042395114899e-02,-1.123797119362279773e-04,9.885702456813305616e-05,1.678562164306640625e-02
1.623142138123512268e-02,-3.270972229074686766e-05,1.916487235575914383e-05,1.668728888034820557e-03
-7.530190050601959229e-04,-7.715052197454497218e-05,7.261591963469982147e-05,6.758386269211769104e-03
-8.274987339973449707e-05,-9.636767208576202393e-05,8.837598579702898860e-05,-1.431223750114440918e-02
-5.577286705374717712e-03,-9.473167301621288061e-05,1.080888978322036564e-04,-6.412331014871597290e-03
2.312846481800079346e-04,-7.566557178506627679e-05,7.929394632810726762e-05,-1.853369176387786865e-04
