1.282461598748341203e-04,-4.288742318749427795e-03,-2.007318253163248301e-04,-9.093455970287322998e-03
1.516454794909805059e-04,1.020002923905849457e-02,-2.166170452255755663e-04,-6.151791661977767944e-03
2.386608393862843513e-04,-1.527167111635208130e-02,-1.031057036016136408e-04,7.437761873006820679e-03
2.142088778782635927e-04,-9.247291833162307739e-03,-1.325382909271866083e-04,3.656849265098571777e-03
1.812218106351792812e-04,-5.722114816308021545e-03,-1.622352720005437732e-04,-1.290101557970046997e-03
2.358733618166297674e-04,1.356262713670730591e-03,-1.411319826729595661e-04,6.474308669567108154e-03
1.905355020426213741e-04,7.521731778979301453e-03,-1.848197425715625286e-04,-3.689490258693695068e-04
1.819609606172889471e-04,1.333776861429214478e-03,-1.770877424860373139e-04,-1.417558640241622925e-03
2.037904923781752586e-04,-1.073758117854595184e-02,-1.362547627650201321e-04,2.181407064199447632e-03
2.440162934362888336e-04,2.291118726134300232e-03,-1.377270964439958334e-04,7.635183632373809814e-03
1.962109818123281002e-04,8.079500868916511536e-03,-1.822425547288730741e-04,4.432946443557739258e-04
1.463908702135086060e-04,5.031395703554153442e-04,-1.990361633943393826e-04,-6.597172468900680542e-03
1.657921238802373409e-04,-1.119769178330898285e-02,-1.606307341717183590e-04,-3.366075456142425537e-03
1.809161040000617504e-04,6.163679994642734528e-03,-1.882902579382061958e-04,-1.731842756271362305e-03
2.795400505419820547e-04,-4.745552316308021545e-03,-9.869871428236365318e-05,1.307078450918197632e-02
2.076819655485451221e-04,7.230238988995552063e-03,-1.727347407722845674e-04,2.150978893041610718e-03
2.062503481283783913e-04,3.107538446784019470e-03,-1.647242170292884111e-04,2.079091966152191162e-03
1.599655661266297102e-04,3.898404538631439209e-04,-1.897240581456571817e-04,-4.606090486049652100e-03
1.137398066930472851e-04,-3.207467496395111084e-03,-2.127713960362598300e-04,-1.125325635075569153e-02
1.968679716810584068e-04,1.294634491205215454e-02,-1.923888630699366331e-04,3.769248723983764648e-04
2.005081332754343748e-04,-9.901152923703193665e-03,-1.402660273015499115e-04,1.672942191362380981e-03
2.292505232617259026e-04,-5.941949784755706787e-04,-1.413128338754177094e-04,5.569890141487121582e-03
2.271081320941448212e-04,-8.708033710718154907e-03,-1.250965287908911705e-04,5.527250468730926514e-03
2.094201918225735426e-04,-9.913768619298934937e-03,-1.342867908533662558e-04,2.978060394525527954e-03
2.150713116861879826e-04,3.851785324513912201e-03,-1.604519347893074155e-04,3.345597535371780396e-03
1.599054376129060984e-04,5.817117169499397278e-03,-2.015681820921599865e-04,-4.796165972948074341e-03
2.574306272435933352e-04,2.327021211385726929e-03,-1.288465864490717649e-04,9.597804397344589233e-03
9.199425403494387865e-05,-1.348033547401428223e-03,-2.313380100531503558e-04,-1.449884660542011261e-02
2.793396997731178999e-04,1.079435087740421295e-02,-1.326307829003781080e-04,1.252241805195808411e-02
1.564654812682420015e-04,-6.342343986034393311e-03,-1.774194824974983931e-04,-4.893638193607330322e-03
2.327245892956852913e-04,1.113263703882694244e-02,-1.644978183321654797e-04,5.686800926923751831e-03
2.138435083907097578e-04,5.477213300764560699e-03,-1.648071192903444171e-04,3.111559897661209106e-03
2.309109841007739305e-04,2.485288307070732117e-03,-1.469015842303633690e-04,5.710121244192123413e-03
2.136847760993987322e-04,2.061706036329269409e-04,-1.534489565528929234e-04,3.264378756284713745e-03
2.252430713269859552e-04,2.838462591171264648e-03,-1.514549658168107271e-04,4.868559539318084717e-03
1.685967436060309410e-04,-1.070477068424224854e-03,-1.807837543310597539e-04,-3.293737769126892090e-03
1.402453781338408589e-04,7.326658815145492554e-04,-2.036395453615114093e-04,-7.504519075155258179e-03
