-1.637407541275024414e+00,-8.798102140426635742e-01,8.811736106872558594e-01,-1.255811601877212524e-01
-6.848260164260864258e-01,-7.076447010040283203e-01,1.763890027999877930e+00,1.581604927778244019e-01
-3.685083687305450439e-01,1.294537037611007690e-01,1.683252334594726562e+00,-1.283693760633468628e-01
-2.434798777103424072e-01,3.008249998092651367e-01,8.624269962310791016e-01,6.268523335456848145e-01
-1.034926176071166992e+00,1.613977104425430298e-01,9.860000610351562500e-01,2.290867418050765991e-01
-8.050920963287353516e-01,1.535359174013137817e-01,6.463802456855773926e-01,2.779763340950012207e-01
-1.134385585784912109e+00,3.351960182189941406e-01,1.408132612705230713e-01,2.520429134368896484e+00
3.038423359394073486e-01,-5.880554914474487305e-01,-1.662326455116271973e-01,-3.794806003570556641e-01
-4.021227955818176270e-01,2.459862828254699707e-02,6.398175954818725586e-01,-3.013073205947875977e-01
-1.424343347549438477e+00,-5.302628874778747559e-01,-6.284186244010925293e-02,9.128920435905456543e-01
-1.239682793617248535e+00,-9.797797799110412598e-01,1.455107033252716064e-01,-2.129851132631301880e-01
-6.308890581130981445e-01,-1.625568151473999023e+00,1.543848752975463867e+00,1.597220450639724731e-01
-2.363103330135345459e-01,9.090411663055419922e-01,3.532370030879974365e-01,6.808528900146484375e-01
8.317863941192626953e-01,-9.630885720252990723e-01,3.281094431877136230e-01,-2.033034861087799072e-01
-1.393859744071960449e+00,2.964432835578918457e-01,5.768282413482666016e-01,-3.851861506700515747e-02
-2.646304070949554443e-01,-7.671802043914794922e-01,2.661194503307342529e-01,1.865236312150955200e-01
-3.240029096603393555e+00,1.665773868560791016e+00,1.212233006954193115e-01,4.145316600799560547e+00
-1.677961587905883789e+00,2.758777737617492676e-01,8.987469673156738281e-01,-3.111105561256408691e-01
4.440165311098098755e-02,2.738384902477264404e-02,3.568799495697021484e-01,-4.272831678390502930e-01
-5.205763578414916992e-01,8.455641269683837891e-01,-1.619041860103607178e-01,-1.217844039201736450e-01
-2.014472484588623047e-01,-4.134218096733093262e-01,1.332822144031524658e-01,-1.801301985979080200e-01
2.060034498572349548e-02,-6.020578145980834961e-01,7.566679716110229492e-01,-2.320217937231063843e-01
