-8.410358801484107971e-03,-2.081066370010375977e-03,-1.877890527248382568e-02,2.036001533269882202e-03
-1.612145453691482544e-03,9.930022060871124268e-03,9.498911909759044647e-03,-1.947715878486633301e-03
-9.160671383142471313e-03,-2.574820071458816528e-03,-1.890430226922035217e-03,-6.075613200664520264e-04
6.090641021728515625e-03,5.767734721302986145e-03,-7.093338295817375183e-03,-8.245892822742462158e-04
1.496575772762298584e-03,2.761479467153549194e-03,-3.225039225071668625e-03,3.538291901350021362e-03
-1.451908424496650696e-02,5.868393927812576294e-03,-1.132762618362903595e-02,6.319217383861541748e-03
5.239438265562057495e-03,-4.439827054738998413e-03,-6.042294204235076904e-03,5.962107330560684204e-03
-3.108568489551544189e-03,6.802959367632865906e-03,8.300124667584896088e-03,-2.058506011962890625e-03
-1.323769614100456238e-02,2.384444698691368103e-03,-3.411688841879367828e-03,-6.541397422552108765e-03
1.234538853168487549e-02,1.073318161070346832e-02,4.126749932765960693e-03,9.114041924476623535e-03
-1.240414753556251526e-02,4.698200151324272156e-03,4.462734796106815338e-03,5.958102643489837646e-03
-6.062623113393783569e-03,-8.955113589763641357e-04,-8.717756718397140503e-03,3.930781036615371704e-03
-5.605850368738174438e-03,-2.516868710517883301e-02,5.502785556018352509e-03,-8.148401975631713867e-04
-4.687860608100891113e-03,-2.567339688539505005e-03,8.637057617306709290e-04,4.829734563827514648e-03
-1.492761075496673584e-03,4.741791635751724243e-04,2.783612348139286041e-03,-4.508726298809051514e-03
-9.631589055061340332e-04,-3.911431878805160522e-03,1.960238441824913025e-04,-5.700923502445220947e-03
-3.401722759008407593e-03,-2.950448542833328247e-03,2.357496321201324463e-02,-6.548512727022171021e-03
-9.823217988014221191e-04,-2.312406897544860840e-03,6.780917756259441376e-03,-2.620197832584381104e-03
1.726910844445228577e-02,-2.640452235937118530e-03,9.028968401253223419e-03,5.487315356731414795e-04
-8.108118548989295959e-03,8.070008829236030579e-03,-2.756134606897830963e-03,-5.364276468753814697e-03
-4.000324755907058716e-03,7.359070703387260437e-03,-5.878880620002746582e-04,-5.864579230546951294e-03
-7.629942148923873901e-03,-7.272016257047653198e-03,-3.596050664782524109e-03,-2.536125481128692627e-03
1.732777804136276245e-03,9.226724505424499512e-04,1.793672516942024231e-02,-1.404221728444099426e-02
-3.008719533681869507e-03,6.735887378454208374e-03,-1.490394584834575653e-03,-1.217595860362052917e-02
1.670915633440017700e-02,2.734886482357978821e-03,1.171534974128007889e-02,1.039194315671920776e-02
-4.024531692266464233e-03,-2.315029501914978027e-03,6.847529672086238861e-03,2.206366509199142456e-03
-7.703354582190513611e-03,4.652434960007667542e-03,8.734758011996746063e-03,-6.808821111917495728e-03
-1.485417224466800690e-02,-3.839664161205291748e-03,1.394298858940601349e-03,-2.027299255132675171e-03
3.534920513629913330e-03,-3.519225865602493286e-04,5.402247421443462372e-03,-6.441507488489151001e-03
-3.858093172311782837e-03,-2.703238278627395630e-03,1.158778555691242218e-03,-7.890984416007995605e-03
-1.661706715822219849e-03,-3.070719540119171143e-03,-4.431239794939756393e-03,5.295872688293457031e-03
-9.397417306900024414e-04,1.520892605185508728e-03,-4.064917564392089844e-03,-3.535851836204528809e-03
-6.575560197234153748e-03,5.647767335176467896e-03,-1.991914119571447372e-03,1.777229830622673035e-02
-5.701277405023574829e-03,-2.996757626533508301e-03,-8.562538772821426392e-03,1.843217760324478149e-03
1.224357262253761292e-02,1.655338332056999207e-03,8.537660352885723114e-03,4.708435386419296265e-03
-1.402933150529861450e-03,-2.323467284440994263e-03,1.668501645326614380e-04,2.737600356340408325e-03
2.131830900907516479e-03,4.787147045135498047e-03,-2.038616221398115158e-03,-5.003001540899276733e-03
7.392119616270065308e-03,-7.482878863811492920e-03,-1.385747082531452179e-02,-1.616895198822021484e-03
-2.586811780929565430e-03,2.168748527765274048e-03,-1.187811046838760376e-02,5.289185792207717896e-03
8.000224828720092773e-03,-9.862828999757766724e-03,-1.046155020594596863e-02,-7.470261305570602417e-03
1.694932579994201660e-04,-7.036745548248291016e-03,-4.181817639619112015e-03,-2.110883593559265137e-03
1.132879033684730530e-02,5.120616406202316284e-04,-4.399697296321392059e-03,3.526762127876281738e-03
4.440791904926300049e-03,4.818767309188842773e-03,-3.886708058416843414e-03,8.539408445358276367e-03
-1.044772006571292877e-02,1.640172675251960754e-02,-2.983750775456428528e-03,-6.092563271522521973e-04
-5.677305161952972412e-03,-1.022500917315483093e-02,-9.496421553194522858e-04,3.251954913139343262e-04
2.405263483524322510e-03,-3.531996160745620728e-03,-1.162134297192096710e-02,5.830388516187667847e-03
-3.977946937084197998e-03,3.297196701169013977e-03,5.862535908818244934e-04,-4.711583256721496582e-03
-7.083639502525329590e-04,-5.000010132789611816e-03,6.510095670819282532e-03,-1.060690358281135559e-02
5.342222750186920166e-03,-5.511004477739334106e-03,-8.321322500705718994e-03,-2.460815012454986572e-03
4.403851926326751709e-04,-1.003107056021690369e-02,-8.133870549499988556e-03,-1.444868743419647217e-03
-6.105026230216026306e-03,1.346225291490554810e-02,-9.098508395254611969e-03,7.052086293697357178e-03
1.497612893581390381e-02,1.580297946929931641e-03,-4.902942106127738953e-03,-5.846828222274780273e-03
1.092217862606048584e-02,-6.593354046344757080e-04,-1.803344674408435822e-02,8.202645927667617798e-03
6.605375558137893677e-03,3.586692735552787781e-03,2.988670021295547485e-04,8.013404905796051025e-03
-4.528369754552841187e-03,1.472290605306625366e-03,6.766730919480323792e-03,3.358762711286544800e-03
1.023335382342338562e-02,5.475459620356559753e-03,1.790563575923442841e-03,-8.704461157321929932e-03
-1.148506999015808105e-03,-7.550098001956939697e-03,-4.055331461131572723e-03,1.110772788524627686e-02
-9.834876284003257751e-03,-1.091502606868743896e-02,6.914382800459861755e-03,6.591700017452239990e-03
9.350366890430450439e-04,1.512237451970577240e-02,-2.010417636483907700e-03,-5.580265074968338013e-03
1.046343520283699036e-02,-2.103406935930252075e-03,-1.819057390093803406e-03,-3.889538347721099854e-04
-8.408030495047569275e-03,4.015354439616203308e-03,-1.238499302417039871e-02,-3.468379378318786621e-03
-6.869046017527580261e-03,1.059353165328502655e-02,-1.041042711585760117e-02,4.165533930063247681e-03
1.583017408847808838e-03,1.074999570846557617e-03,-4.735885187983512878e-03,-4.989366978406906128e-03
-2.361871302127838135e-03,-7.420133799314498901e-03,6.951515562832355499e-03,9.472135454416275024e-03
-1.032050326466560364e-02,-1.275188475847244263e-02,1.490096468478441238e-02,-3.797259181737899780e-03
-1.329056918621063232e-03,3.083838149905204773e-03,-5.037656985223293304e-03,7.797483354806900024e-03
9.908869862556457520e-03,8.977189660072326660e-03,-2.232011873275041580e-03,-6.442025303840637207e-03
8.635222911834716797e-05,-9.391047060489654541e-03,2.850355580449104309e-03,1.443572714924812317e-02
2.233397215604782104e-03,3.315193578600883484e-03,6.513731554150581360e-03,-2.570345997810363770e-03
-4.611756652593612671e-03,-2.913851290941238403e-03,-8.537776768207550049e-03,1.019798219203948975e-03
9.652812033891677856e-03,-4.257850348949432373e-03,5.432236008346080780e-03,-5.350101739168167114e-03
9.477362036705017090e-04,-1.295210048556327820e-02,-8.570224046707153320e-03,-3.407221287488937378e-03
1.117568463087081909e-02,6.752274930477142334e-04,1.316061709076166153e-02,-1.350051164627075195e-02
-9.332560002803802490e-03,-3.448531031608581543e-03,-4.831571131944656372e-04,1.839060336351394653e-03
1.306805759668350220e-03,7.332691922783851624e-03,1.742724329233169556e-03,-7.994383573532104492e-03
5.473569035530090332e-05,1.943909004330635071e-02,8.636555634438991547e-03,-7.003158330917358398e-03
-1.147568039596080780e-02,-3.730323165655136108e-03,-1.192558556795120239e-04,1.957073807716369629e-03
-3.963917493820190430e-03,4.225848242640495300e-03,-8.095476776361465454e-03,1.060401275753974915e-02
5.175881087779998779e-04,-5.851063877344131470e-03,5.929250270128250122e-03,-1.572035253047943115e-04
8.942712098360061646e-03,-5.156684666872024536e-03,5.555200390517711639e-03,3.621149808168411255e-03
2.598449587821960449e-03,9.809695184230804443e-04,-4.456454887986183167e-03,6.696347147226333618e-03
-6.718564778566360474e-03,-1.040652394294738770e-02,-1.701825112104415894e-02,8.258011192083358765e-03
-6.340246647596359253e-03,8.625909686088562012e-06,-6.540313828736543655e-03,7.963068783283233643e-03
-7.323747500777244568e-03,6.725601851940155029e-04,-6.394705735146999359e-03,1.503422856330871582e-03
1.950152218341827393e-04,7.825654000043869019e-03,6.376955658197402954e-03,1.987233757972717285e-03
1.456949859857559204e-03,8.371837437152862549e-03,-1.509952824562788010e-03,1.120754331350326538e-02
-2.079643309116363525e-03,9.605605155229568481e-04,7.893375121057033539e-03,-3.079656511545181274e-03
-2.762239426374435425e-03,1.101168803870677948e-02,1.695048436522483826e-02,9.881332516670227051e-05
1.021460816264152527e-02,7.451632991433143616e-03,7.419179193675518036e-03,1.141950488090515137e-04
-1.050624996423721313e-03,-3.395292907953262329e-03,1.154958549886941910e-02,-4.284605383872985840e-04
5.283344537019729614e-03,6.439473479986190796e-03,-1.185644418001174927e-03,-4.409141838550567627e-04
9.998269379138946533e-04,5.522251129150390625e-03,1.365686114877462387e-02,1.276207342743873596e-02
-8.599193766713142395e-03,-2.331107854843139648e-03,-1.430840417742729187e-02,9.427938610315322876e-03
-1.258122175931930542e-02,-1.301318779587745667e-02,2.793297171592712402e-03,3.567073494195938110e-03
-1.164872385561466217e-02,8.463695645332336426e-03,3.723978996276855469e-03,-7.048845291137695312e-03
-6.398458033800125122e-03,-2.260319888591766357e-03,8.499315939843654633e-03,-2.684719860553741455e-03
-5.930406972765922546e-03,4.002431407570838928e-03,1.333958562463521957e-02,-2.974189817905426025e-03
-2.076926454901695251e-02,9.132673963904380798e-03,-8.104573003947734833e-03,3.835268318653106689e-03
8.261594921350479126e-03,-1.206362992525100708e-02,-7.451816927641630173e-03,2.417638897895812988e-03
6.996888667345046997e-03,2.012573182582855225e-03,-1.014194730669260025e-02,-8.879028260707855225e-03
8.008368313312530518e-03,-6.688050925731658936e-04,6.995405070483684540e-03,9.423121809959411621e-04
-4.580557346343994141e-03,-3.187008202075958252e-03,2.219825983047485352e-03,-3.762196749448776245e-03
4.709966480731964111e-03,-5.060866475105285645e-03,1.343041379004716873e-02,-6.245661526918411255e-03
-1.072806119918823242e-02,3.070205450057983398e-03,-5.132287740707397461e-03,-1.311268657445907593e-03
-7.359303534030914307e-03,7.576335221529006958e-03,1.474395301192998886e-02,6.016410887241363525e-03
1.693151891231536865e-03,-2.725847065448760986e-03,-4.924715962260961533e-03,1.154052093625068665e-02
-1.091990619897842407e-03,4.736004397273063660e-03,-8.500894531607627869e-03,-6.474424153566360474e-03
-9.947035461664199829e-03,-5.126513540744781494e-03,2.246246673166751862e-03,9.063843637704849243e-03
4.850108176469802856e-03,-1.687042415142059326e-03,9.196248836815357208e-03,1.047904789447784424e-02
5.427189171314239502e-03,-4.907991737127304077e-03,2.158769406378269196e-03,2.446465194225311279e-03
-1.950562000274658203e-03,3.107070922851562500e-03,9.790379554033279419e-04,-1.247144117951393127e-02
-1.420670375227928162e-02,6.846152245998382568e-05,-6.624397821724414825e-03,-1.199791207909584045e-02
1.117631793022155762e-03,3.988808020949363708e-03,5.005032755434513092e-03,8.806213736534118652e-05
-3.786794841289520264e-04,1.517755351960659027e-02,8.852909319102764130e-03,-1.453325152397155762e-03
8.514791727066040039e-03,6.982866674661636353e-03,7.252963259816169739e-04,3.089293837547302246e-03
6.564740091562271118e-03,-3.921002149581909180e-03,2.434204332530498505e-03,-5.758143961429595947e-04
3.683723509311676025e-03,-1.008721813559532166e-02,-1.978082582354545593e-04,2.012219280004501343e-03
-1.581001468002796173e-02,-5.618482828140258789e-04,4.217595793306827545e-03,-4.524137824773788452e-03
1.658380031585693359e-03,-1.915782690048217773e-03,-6.591442972421646118e-03,1.262063160538673401e-02
1.730963960289955139e-02,4.853069782257080078e-03,5.095793865621089935e-03,4.905600100755691528e-03
-3.278646618127822876e-03,-2.095423638820648193e-03,-1.104013808071613312e-02,4.053197801113128662e-03
-2.189457416534423828e-03,-2.859793603420257568e-03,2.142554149031639099e-03,2.563767135143280029e-03
3.961276262998580933e-03,-2.797525376081466675e-03,3.480528481304645538e-03,-3.874145448207855225e-03
-3.477193415164947510e-03,-3.711048513650894165e-03,-4.257915541529655457e-03,-1.357223093509674072e-02
-3.586344420909881592e-03,-3.349117934703826904e-03,3.635394386947154999e-03,1.054802536964416504e-02
4.590246826410293579e-03,-2.975817769765853882e-03,8.386581204831600189e-03,-9.096827358007431030e-03
7.713932543992996216e-03,-6.189793348312377930e-03,-7.118680514395236969e-03,-1.282356679439544678e-04
7.535658776760101318e-03,5.097320303320884705e-03,-1.097330637276172638e-02,-3.150202333927154541e-03
-7.358456030488014221e-03,2.909021452069282532e-03,-3.381063695996999741e-03,-4.401411861181259155e-03
6.332237273454666138e-03,-9.427577257156372070e-03,2.023052424192428589e-03,2.941906452178955078e-03
7.631849497556686401e-03,-1.872155815362930298e-03,3.811071626842021942e-03,7.283404469490051270e-03
7.032405585050582886e-03,3.300173208117485046e-03,3.909204155206680298e-03,1.214805245399475098e-02
2.881973981857299805e-03,-7.822494953870773315e-03,-4.630296025425195694e-03,-1.957646012306213379e-02
-8.384533226490020752e-03,-1.137178763747215271e-02,-4.684796091169118881e-03,2.499345690011978149e-03
7.862713187932968140e-03,-4.993680864572525024e-03,-3.535241819918155670e-03,-1.251405104994773865e-02
-4.796266555786132812e-03,-2.690244466066360474e-03,2.071824856102466583e-03,-1.451402902603149414e-03
-8.431550115346908569e-03,-1.412625610828399658e-02,-6.633711047470569611e-03,-3.112465143203735352e-03
6.140500307083129883e-03,3.602877259254455566e-04,-3.798712510615587234e-03,-2.055845409631729126e-02
3.466263413429260254e-03,5.995184183120727539e-04,-7.345973979681730270e-03,-2.607733011245727539e-03
-4.598535597324371338e-03,-1.469887793064117432e-03,-1.469635963439941406e-02,1.329700835049152374e-02
8.232034742832183838e-04,1.188155449926853180e-02,1.337437983602285385e-02,1.941464841365814209e-03
7.848910987377166748e-03,4.013119265437126160e-03,5.101460032165050507e-03,-2.885930240154266357e-03
6.368886679410934448e-03,7.473375648260116577e-03,-1.720507163554430008e-03,1.608766615390777588e-03
-3.501918166875839233e-03,-9.613610804080963135e-03,-7.862363941967487335e-03,7.829070091247558594e-05
-3.369782119989395142e-03,-2.653013914823532104e-03,7.249680347740650177e-03,-7.387474179267883301e-04
-4.779424518346786499e-03,2.093695104122161865e-03,-6.177735514938831329e-03,1.013293489813804626e-02
-9.464932605624198914e-03,-6.413869559764862061e-03,6.154239177703857422e-03,4.523366689682006836e-03
9.931925684213638306e-03,5.941176787018775940e-03,8.878358639776706696e-03,-1.315503194928169250e-02
-3.985583782196044922e-03,7.029732689261436462e-03,-1.512141898274421692e-04,-8.133631199598312378e-03
5.200609564781188965e-03,-3.370374441146850586e-03,2.851178869605064392e-04,-2.048466354608535767e-03
-1.476310193538665771e-03,-1.446367800235748291e-02,-9.910382330417633057e-03,1.088861376047134399e-03
5.082536488771438599e-03,-5.472011864185333252e-03,-6.068364717066287994e-03,-3.813017159700393677e-03
1.730661466717720032e-02,7.617235183715820312e-03,-4.693673923611640930e-03,-1.418249309062957764e-02
8.119657635688781738e-03,-5.300030112266540527e-03,3.851705230772495270e-03,-4.258878529071807861e-03
6.620429456233978271e-03,7.707536220550537109e-03,-7.372083608061075211e-03,-1.787494868040084839e-02
-3.651890903711318970e-03,-6.389781832695007324e-03,3.358852118253707886e-03,3.190852701663970947e-03
6.403658539056777954e-03,-3.642704337835311890e-03,2.126961946487426758e-03,-3.015425056219100952e-03
