3.573736250400543213e-01,-5.499368906021118164e-01,1.961196899414062500e+00,1.046764373779296875e+00
-9.278174042701721191e-01,1.916128396987915039e-01,2.047998905181884766e+00,2.706676721572875977e-01
5.439310669898986816e-01,1.215435341000556946e-01,2.583785057067871094e+00,1.361950755119323730e+00
2.126569151878356934e-01,6.782973408699035645e-01,1.532165288925170898e+00,1.824419051408767700e-01
2.267155051231384277e-01,1.404263228178024292e-01,1.204124212265014648e+00,2.264894008636474609e+00
3.090151548385620117e-01,-4.971677064895629883e-01,1.963671684265136719e+00,1.507160663604736328e+00
6.223581433296203613e-01,-6.921153068542480469e-01,2.626577854156494141e+00,7.055674791336059570e-01
4.287656247615814209e-01,7.720351219177246094e-01,2.342566967010498047e+00,-4.555725753307342529e-01
1.615374684333801270e+00,6.564176082611083984e-01,1.430572986602783203e+00,-5.005467534065246582e-01
-8.957282900810241699e-01,-3.035964071750640869e-01,1.372175216674804688e+00,8.412137627601623535e-01
-6.964931637048721313e-02,9.982100129127502441e-01,1.398327589035034180e+00,2.372962385416030884e-01
1.270207643508911133e+00,5.472596883773803711e-01,1.600736141204833984e+00,3.994978964328765869e-02
-8.063074350357055664e-01,-3.426977634429931641e+00,1.748968601226806641e+00,1.165715336799621582e+00
5.849168300628662109e-01,-2.774931490421295166e-01,1.756753206253051758e+00,-9.735558032989501953e-01
1.327178478240966797e-01,5.347016453742980957e-01,1.673820734024047852e+00,-8.308813571929931641e-01
-5.906376242637634277e-01,6.889594197273254395e-01,1.304604530334472656e+00,-1.204233020544052124e-01
8.769345879554748535e-01,4.855088889598846436e-01,2.004791021347045898e+00,1.663698554039001465e-01
4.950093924999237061e-01,9.133785367012023926e-01,1.374589920043945312e+00,-6.119240075349807739e-03
-1.545073866844177246e+00,-1.335035800933837891e+01,1.342314243316650391e+00,2.271306753158569336e+00
-1.626865148544311523e+00,2.798228263854980469e-01,1.567361116409301758e+00,7.866566181182861328e-01
9.398286938667297363e-01,-8.115916848182678223e-01,1.721427679061889648e+00,1.368585824966430664e+00
4.029214382171630859e-01,5.643149018287658691e-01,1.696321964263916016e+00,3.820037543773651123e-01
3.020192682743072510e-01,6.141190528869628906e-01,2.616576194763183594e+00,5.011377930641174316e-01
4.669507443904876709e-01,4.352356493473052979e-01,2.310921669006347656e+00,6.482977867126464844e-01
4.425606727600097656e-01,7.365866899490356445e-01,9.687703251838684082e-01,-1.761077493429183960e-01
-2.057318091392517090e-01,1.635997146368026733e-01,1.383403539657592773e+00,7.258333265781402588e-02
-6.208086609840393066e-01,-4.413553714752197266e+00,1.811182260513305664e+00,3.874341845512390137e-01
3.964157402515411377e-01,4.882573485374450684e-01,3.262789964675903320e+00,9.743880629539489746e-01
-2.350833117961883545e-01,-5.790755271911621094e+00,6.118407845497131348e-01,6.095364689826965332e-01
-2.782837152481079102e-01,-5.116374492645263672e+00,6.305159926414489746e-01,1.806910514831542969e+00
3.761552572250366211e-01,7.759423553943634033e-02,1.866428613662719727e+00,9.602962136268615723e-01
-8.353284746408462524e-02,7.836493253707885742e-01,1.066082239151000977e+00,1.366962641477584839e-01
9.345662593841552734e-01,4.585621505975723267e-02,1.071902990341186523e+00,4.833059310913085938e-01
4.547476023435592651e-02,-4.697835445404052734e-01,1.607028961181640625e+00,4.477801620960235596e-01
-6.508777141571044922e-01,5.076847672462463379e-01,1.710278749465942383e+00,2.976154386997222900e-01
-1.219599470496177673e-01,-6.257176399230957031e-01,1.398354291915893555e+00,7.189850807189941406e-01
1.946229636669158936e-01,2.247650921344757080e-01,1.292053699493408203e+00,7.767335772514343262e-01
2.109723389148712158e-01,4.513057470321655273e-01,8.262075781822204590e-01,-8.487966656684875488e-01
7.303124666213989258e-01,-1.314753770828247070e+00,1.000949859619140625e+00,1.850735187530517578e+00
9.907755851745605469e-01,-2.086206674575805664e-01,2.180273056030273438e+00,8.918110132217407227e-01
2.329485863447189331e-02,3.772822022438049316e-02,9.445402026176452637e-01,7.296739220619201660e-01
-8.189697563648223877e-02,-5.667666196823120117e-01,2.416833162307739258e+00,1.054292440414428711e+00
-4.786539673805236816e-01,6.022903919219970703e-01,1.962396860122680664e+00,-1.834994256496429443e-01
-2.605994045734405518e-01,7.854093909263610840e-01,1.148749589920043945e+00,3.029176592826843262e-01
8.228408694267272949e-01,7.751764655113220215e-01,1.355045795440673828e+00,-5.468241572380065918e-01
4.970447719097137451e-02,-2.180888652801513672e-01,1.741698741912841797e+00,1.054073333740234375e+00
-3.183187246322631836e-01,9.702269732952117920e-02,1.729118824005126953e+00,8.376436829566955566e-01
2.850220501422882080e-01,6.708852648735046387e-01,8.089157938957214355e-01,2.772473990917205811e-01
