-1.354971081018447876e-01,-1.917035818099975586e+00,9.831265211105346680e-01,-7.749151587486267090e-01
-5.882715582847595215e-01,-7.183304429054260254e-01,-1.066329479217529297e+00,3.530797362327575684e-01
1.850115776062011719e+00,-3.002189636230468750e+00,-1.324527740478515625e+00,7.342068552970886230e-01
-1.480056047439575195e-01,-5.081080794334411621e-01,-2.707181572914123535e-01,-3.902692794799804688e-01
1.080594420433044434e+00,-2.744150161743164062e+00,-1.352557778358459473e+00,3.340133428573608398e-01
-9.276270866394042969e-02,-1.536947727203369141e+00,-9.408282637596130371e-01,-1.584174335002899170e-01
3.449490070343017578e+00,-3.214020013809204102e+00,-2.573542118072509766e+00,3.011960983276367188e+00
2.288121700286865234e+00,-2.409746050834655762e-01,-2.203969955444335938e+00,4.402930736541748047e+00
1.299635410308837891e+00,-2.689294815063476562e+00,-2.426520347595214844e+00,-8.254196494817733765e-02
8.853930830955505371e-01,-1.585900783538818359e+00,-1.369693517684936523e+00,5.039679408073425293e-01
1.746408581733703613e+00,-1.101122140884399414e+00,-1.102496743202209473e+00,-5.519545674324035645e-01
3.725458979606628418e-01,-5.262855887413024902e-01,-1.301650106906890869e-01,-3.965140879154205322e-01
3.495891094207763672e+00,-1.346434116363525391e+00,-1.421779513359069824e+00,4.934761047363281250e+00
8.367316797375679016e-03,-8.369931578636169434e-01,-5.099435448646545410e-01,-4.541568458080291748e-01
2.718112766742706299e-01,-1.681961059570312500e+00,-1.216325998306274414e+00,6.989440321922302246e-02
1.224227070808410645e+00,-1.490877628326416016e+00,-1.044725775718688965e+00,-7.478190064430236816e-01
2.969361543655395508e+00,-2.289151430130004883e+00,-8.054425716400146484e-01,1.982393503189086914e+00
5.194042325019836426e-01,-1.625968456268310547e+00,-1.747679948806762695e+00,-1.130899071693420410e+00
1.058457791805267334e-01,-1.975813865661621094e+00,-1.893004894256591797e+00,-3.317857682704925537e-01
2.426173686981201172e-01,-1.593237876892089844e+00,-1.078358173370361328e+00,-3.931603729724884033e-01
1.415681600570678711e+00,-1.654770851135253906e+00,-1.908358097076416016e+00,8.793826103210449219e-01
9.529463648796081543e-01,-1.426128864288330078e+00,-1.731958985328674316e+00,-1.036679625511169434e+00
-4.906979203224182129e-01,-3.129931092262268066e-01,-3.996670246124267578e-01,-3.596227467060089111e-01
2.001059055328369141e+00,-9.021105170249938965e-01,-1.133715987205505371e+00,4.340322911739349365e-01
-2.923631966114044189e-01,-2.677439928054809570e+00,2.496257424354553223e-02,5.313490629196166992e-01
3.791085958480834961e+00,-2.661782026290893555e+00,-1.665409684181213379e+00,2.996930360794067383e+00
2.933078765869140625e+00,-2.979085445404052734e+00,-4.880998730659484863e-01,2.500450372695922852e+00
6.673851013183593750e-01,-1.974818229675292969e+00,-1.409035086631774902e+00,-9.300460666418075562e-02
6.614784598350524902e-01,-9.522134661674499512e-01,-1.392879366874694824e+00,-3.210556805133819580e-01
2.097241394221782684e-02,-1.551905870437622070e-01,-1.161689996719360352e+00,-5.147411674261093140e-02
2.845786094665527344e+00,-2.231091976165771484e+00,-2.393992900848388672e+00,3.182443380355834961e+00
3.013690471649169922e+00,-2.135746955871582031e+00,-2.205783367156982422e+00,3.195149183273315430e+00
3.853709995746612549e-01,-1.001759290695190430e+00,-1.977447390556335449e+00,-1.054334402084350586e+00
1.168215751647949219e+00,-3.140882492065429688e+00,-3.819555044174194336e-01,-1.020116925239562988e+00
5.306864261627197266e+00,-2.372395038604736328e+00,-3.559556484222412109e+00,6.914766311645507812e+00
3.637310117483139038e-02,-1.078479051589965820e+00,-2.096126556396484375e+00,-1.200555324554443359e+00
2.891330718994140625e+00,-2.532194375991821289e+00,-1.891054153442382812e+00,3.323086977005004883e+00
8.479183316230773926e-01,-5.652382969856262207e-01,-1.431652754545211792e-01,7.991106063127517700e-02
3.496982855722308159e-03,-9.218621850013732910e-01,-3.990534543991088867e-01,-5.475053787231445312e-01
9.469960927963256836e-01,-1.135217189788818359e+00,-9.466071724891662598e-01,-5.816616415977478027e-01
2.525362670421600342e-01,-5.175084471702575684e-01,-9.099544882774353027e-01,-1.947244405746459961e-01
1.296578347682952881e-01,-8.492569327354431152e-01,-1.309745430946350098e+00,-6.118078827857971191e-01
2.207722902297973633e+00,-2.596786022186279297e+00,-4.304443836212158203e+00,4.431970119476318359e+00
-8.314582705497741699e-01,-1.192008256912231445e+00,-1.526049375534057617e+00,-3.173370957374572754e-01
1.763556838035583496e+00,-1.090334653854370117e+00,-1.505562663078308105e+00,2.730181813240051270e-02
2.806414365768432617e-01,-1.210911512374877930e+00,-8.635794520378112793e-01,6.867830455303192139e-02
2.944418191909790039e+00,-2.784045219421386719e+00,-2.547508716583251953e+00,3.618576288223266602e+00
1.528060317039489746e+00,-2.039602279663085938e+00,2.242030203342437744e-01,-1.365826606750488281e+00
-6.626001000404357910e-01,-1.411715507507324219e+00,-1.404199481010437012e+00,1.473499089479446411e-02
1.275520563125610352e+00,-3.497647643089294434e-01,1.504299044609069824e-02,-4.978230297565460205e-01
6.670609116554260254e-02,-7.879054546356201172e-02,-7.070101499557495117e-01,-9.204323291778564453e-01
3.781991302967071533e-01,-1.834578990936279297e+00,-2.810667037963867188e+00,5.785913467407226562e-01
1.645330786705017090e-01,-9.460495114326477051e-01,-1.158174514770507812e+00,-6.494568586349487305e-01
1.261562943458557129e+00,-1.843725204467773438e+00,-1.045319318771362305e+00,-6.422762870788574219e-01
