-3.059230744838714600e-03,6.190178100951015949e-05,6.943237502127885818e-03,-1.004855521023273468e-02
-1.034624874591827393e-04,1.125631169998086989e-04,1.830863952636718750e-02,-3.758268430829048157e-03
-4.333071410655975342e-05,1.610650215297937393e-04,2.989121526479721069e-02,1.592423766851425171e-03
-8.640190586447715759e-03,1.882189244497567415e-04,3.111424297094345093e-02,-1.487451978027820587e-02
-3.016978502273559570e-03,2.554262391640804708e-05,-5.048088263720273972e-03,-6.526125594973564148e-03
-5.913397297263145447e-03,4.337637801654636860e-05,-3.296660725027322769e-03,1.336574554443359375e-03
-1.186935417354106903e-02,-1.902484509628266096e-04,-4.347535967826843262e-02,9.506698697805404663e-04
1.446088775992393494e-03,-1.905981334857642651e-04,-4.208640754222869873e-02,-1.286139711737632751e-03
3.381222486495971680e-03,3.513333213049918413e-04,9.971010684967041016e-02,-1.635892316699028015e-03
-1.149353571236133575e-02,2.760634233709424734e-04,7.517182081937789917e-02,-4.425311461091041565e-03
3.697896376252174377e-03,1.121224413509480655e-04,1.632833480834960938e-02,-3.916224464774131775e-03
2.221407368779182434e-03,-1.424256188329309225e-04,-2.313234843313694000e-02,-6.246928125619888306e-03
-6.320705637335777283e-03,-4.767163773067295551e-05,-1.479084417223930359e-02,-1.326244883239269257e-02
2.727808430790901184e-03,-1.644957519602030516e-04,-6.852228939533233643e-02,1.162898354232311249e-02
-7.288670167326927185e-03,-1.688301272224634886e-04,-5.119422078132629395e-02,2.486318349838256836e-03
-2.662576735019683838e-03,-4.181983240414410830e-05,-1.277305185794830322e-02,1.077052205801010132e-02
9.787440299987792969e-03,-5.800166400149464607e-05,-1.407911255955696106e-02,2.085420116782188416e-02
4.872180521488189697e-03,-1.204978834721259773e-04,-2.533850446343421936e-02,1.431122422218322754e-03
5.568645894527435303e-03,1.994679623749107122e-04,4.148004949092864990e-02,7.322213612496852875e-03
7.680274546146392822e-03,-1.776352874003350735e-04,-3.731040284037590027e-02,2.528928220272064209e-03
-1.783653907477855682e-02,-8.478260861011222005e-05,-2.721224911510944366e-02,1.045775972306728363e-02
2.885399386286735535e-03,2.442140830680727959e-04,5.187286436557769775e-02,-8.644947782158851624e-03
1.837480813264846802e-04,1.497782359365373850e-04,3.486660867929458618e-02,3.498313948512077332e-03
4.362771287560462952e-03,7.008748070802539587e-05,1.428973115980625153e-02,7.319410331547260284e-03
1.450706273317337036e-03,3.708945223479531705e-05,4.605850204825401306e-03,-1.977935433387756348e-03
-6.103588268160820007e-03,-1.068150086211971939e-04,-2.778275869786739349e-02,9.350566193461418152e-03
-1.203423552215099335e-02,1.405893708579242229e-04,1.253146398812532425e-02,7.244332693517208099e-03
-3.182560205459594727e-03,-6.538366142194718122e-05,-1.701984927058219910e-02,2.848908305168151855e-03
3.861553966999053955e-03,-9.572158887749537826e-06,-3.941650968044996262e-03,-1.065055094659328461e-02
-9.634308516979217529e-04,-1.550154411233961582e-04,-3.116047568619251251e-02,-1.154239661991596222e-02
4.165679216384887695e-03,4.166932558291591704e-05,2.275857143104076385e-03,-1.194849424064159393e-02
1.028155162930488586e-02,2.136991497536655515e-05,-2.546478062868118286e-04,-2.659711986780166626e-03
1.096674613654613495e-02,-1.716778206173330545e-04,-4.231795668601989746e-02,-2.560829743742942810e-03
1.032910495996475220e-02,-1.107136849896050990e-04,-2.201365493237972260e-02,1.334093511104583740e-03
-5.511751398444175720e-03,3.250323352403938770e-04,8.673848211765289307e-02,1.172244548797607422e-03
1.345986314117908478e-02,-1.836929877754300833e-04,-5.907120555639266968e-02,-8.243672549724578857e-03
8.911471813917160034e-04,-2.073197392746806145e-04,-4.485339671373367310e-02,6.915164180099964142e-03
4.366066306829452515e-03,-6.254509207792580128e-05,-1.516518928110599518e-02,-2.447696402668952942e-03
2.078417688608169556e-03,-3.044113327632658184e-06,-8.297003805637359619e-03,5.512597039341926575e-03
