2.895122289657592773e+00,1.952024996280670166e-01,-2.432277947664260864e-01,1.196868300437927246e+00
3.393708467483520508e+00,1.361069977283477783e-01,5.342155694961547852e-01,3.269229412078857422e+00
4.252059459686279297e+00,-1.888479292392730713e-01,1.597477912902832031e+00,3.142126560211181641e+00
9.626362323760986328e-01,-3.311818540096282959e-01,9.921405911445617676e-01,2.830170154571533203e+00
2.211231231689453125e+00,-2.679430842399597168e-01,1.019379138946533203e+00,1.915982842445373535e+00
1.552050828933715820e+00,-5.192010402679443359e-01,3.959669470787048340e-01,1.858089327812194824e+00
1.514985561370849609e-01,-1.707625985145568848e-01,1.007023572921752930e+00,2.556214809417724609e+00
-8.269054293632507324e-01,-3.500010669231414795e-01,6.638407707214355469e-02,1.566620707511901855e+00
4.428340911865234375e+00,1.696568131446838379e-01,9.447455406188964844e-01,3.148311614990234375e+00
6.993871688842773438e+00,-1.845193481445312500e+01,-3.826782464981079102e+00,-7.683328390121459961e-01
1.950388908386230469e+00,-3.233908653259277344e+00,-9.290648698806762695e-01,1.794404149055480957e+00
2.433325052261352539e+00,2.524236440658569336e-01,2.407881319522857666e-01,2.431857109069824219e+00
1.870593547821044922e+00,-1.354217678308486938e-01,8.279731124639511108e-02,3.707195758819580078e+00
2.440716028213500977e+00,-6.791447103023529053e-02,1.372375965118408203e+00,1.001796245574951172e+00
1.794641971588134766e+00,-1.312220096588134766e+00,1.491737961769104004e+00,2.097558975219726562e+00
8.208903074264526367e-01,-5.259784460067749023e-01,9.423041939735412598e-01,3.351749420166015625e+00
1.859949588775634766e+00,2.416118383407592773e-01,3.673433065414428711e-01,2.582183361053466797e+00
4.344917237758636475e-01,-5.969833135604858398e-01,1.840420126914978027e+00,3.482790946960449219e+00
-5.806967020034790039e-01,-9.175587296485900879e-01,2.653132677078247070e+00,4.545127391815185547e+00
2.576189994812011719e+00,-5.993776023387908936e-02,-4.754857420921325684e-01,1.725763201713562012e+00
1.332337617874145508e+00,-4.777493476867675781e-01,1.539401292800903320e+00,3.509133338928222656e+00
-4.036883115768432617e-01,-2.094868421554565430e-01,-1.423303961753845215e+00,1.239109277725219727e+00
2.531559467315673828e-01,-1.844182908535003662e-01,8.408065438270568848e-01,2.029081344604492188e+00
2.282871961593627930e+00,2.237556576728820801e-01,2.329962402582168579e-01,4.038733005523681641e+00
3.314802408218383789e+00,-1.099040746688842773e+00,-8.345611095428466797e-01,1.142287969589233398e+00
6.860956668853759766e+00,-1.409062576293945312e+01,-3.318067312240600586e+00,1.377920746803283691e+00
-7.610887289047241211e-01,-1.793339967727661133e+00,9.335580468177795410e-01,1.781404137611389160e+00
2.394451141357421875e+00,-7.740563154220581055e-02,1.161648392677307129e+00,4.238275051116943359e+00
1.833431243896484375e+00,-5.306187272071838379e-02,1.997915953397750854e-01,2.163229942321777344e+00
3.830494403839111328e+00,5.436835885047912598e-01,-4.685144424438476562e-01,1.135964512825012207e+00
4.480680942535400391e+00,-1.007716369628906250e+01,-1.396875739097595215e+00,3.803394317626953125e+00
1.300105094909667969e+00,-1.541159987449645996e+00,1.190421700477600098e+00,2.529753208160400391e+00
3.183582067489624023e+00,-8.375727653503417969e+00,-1.049529552459716797e+00,3.001131057739257812e+00
-7.240133285522460938e-01,-2.474544644355773926e-01,-1.168842166662216187e-01,2.530541896820068359e+00
1.474065303802490234e+00,-1.437286734580993652e+00,6.992124915122985840e-01,2.753626823425292969e+00
3.346729755401611328e+00,-4.143354892730712891e+00,1.079679578542709351e-01,1.156261324882507324e+00
-5.417430996894836426e-01,-3.553602218627929688e+00,4.749090671539306641e-01,2.971538543701171875e+00
1.938606739044189453e+00,-1.869575083255767822e-01,1.825119853019714355e+00,2.957264423370361328e+00
2.816653251647949219e+00,-1.600626707077026367e+00,-9.078503847122192383e-01,3.276441693305969238e-01
2.249810695648193359e+00,-2.717162609100341797e+00,-1.579903364181518555e+00,2.608937025070190430e-01
2.888319015502929688e+00,-1.804601311683654785e+00,-1.346286684274673462e-01,2.445811748504638672e+00
1.077217459678649902e-01,-1.605508923530578613e-01,6.173520088195800781e-01,3.117928981781005859e+00
-1.861216127872467041e-01,-6.012586951255798340e-01,1.576595187187194824e+00,2.885168552398681641e+00
4.966217994689941406e+00,-2.019189834594726562e+01,-3.679746866226196289e+00,1.555398583412170410e+00
-1.844930887222290039e+00,-4.797457754611968994e-01,1.101409196853637695e+00,2.815393447875976562e+00
3.150623559951782227e+00,-3.453421115875244141e+00,8.090223670005798340e-01,5.821675062179565430e-03
3.672698497772216797e+00,-2.629311382770538330e-01,1.617660045623779297e+00,4.759983539581298828e+00
6.090141296386718750e+00,-1.588026332855224609e+01,-3.548580169677734375e+00,8.823122978210449219e-01
2.457887411117553711e+00,-3.020846843719482422e-01,1.872411966323852539e+00,4.746034145355224609e+00
1.105986714363098145e+00,-8.222482681274414062e+00,-2.050076484680175781e+00,2.291968822479248047e+00
1.228751897811889648e+00,-2.034875303506851196e-01,7.672181725502014160e-01,2.530807495117187500e+00
4.723494529724121094e+00,-1.082211685180664062e+01,-1.677796363830566406e+00,1.727280259132385254e+00
1.778530329465866089e-01,-4.725378513336181641e+00,-7.230686545372009277e-01,1.351045846939086914e+00
2.869189262390136719e+00,-3.194423913955688477e-01,1.480677723884582520e+00,3.205775737762451172e+00
2.664289951324462891e+00,2.434425354003906250e-01,7.794340848922729492e-01,8.734315633773803711e-01
-1.130360841751098633e+00,-5.548887252807617188e-01,1.032994151115417480e+00,4.463864803314208984e+00
2.563848972320556641e+00,-1.206056785583496094e+01,-3.127271413803100586e+00,1.141857266426086426e+00
4.310837388038635254e-01,3.237007856369018555e-01,-2.973654270172119141e-01,4.334529876708984375e+00
2.689138889312744141e+00,-1.012881660461425781e+01,-1.927998185157775879e+00,1.661620259284973145e+00
7.033396363258361816e-01,-5.501981377601623535e-01,1.629879236221313477e+00,4.489717006683349609e+00
5.351186990737915039e-01,-5.542386770248413086e-01,2.249159812927246094e+00,5.547045707702636719e+00
-1.388134658336639404e-01,-2.212351560592651367e-01,-1.112960934638977051e+00,1.969432234764099121e-01
1.672966003417968750e+00,2.859592437744140625e-03,1.258973717689514160e+00,3.088558673858642578e+00
1.799582004547119141e+00,-4.215920448303222656e+00,-2.065067768096923828e+00,-7.839820384979248047e-01
7.931717038154602051e-01,-2.363506317138671875e+00,5.882098078727722168e-01,4.012602806091308594e+00
7.951964139938354492e-01,-5.013315200805664062e+00,-1.390791893005371094e+00,1.946816563606262207e+00
-6.867268681526184082e-02,-3.683783054351806641e+00,-2.226135581731796265e-01,1.690262198448181152e+00
2.826263904571533203e+00,6.647116541862487793e-01,-1.279133558273315430e+00,-1.290230989456176758e+00
1.716690778732299805e+00,-3.713535308837890625e+00,-9.599156379699707031e-01,2.042701840400695801e-01
9.828506708145141602e-01,-2.594035565853118896e-01,2.981526851654052734e-01,1.125348806381225586e+00
5.691089630126953125e-01,-9.744213223457336426e-01,1.111025571823120117e+00,1.415468692779541016e+00
1.744787454605102539e+00,-5.542316913604736328e+00,-2.375918626785278320e+00,1.539647340774536133e+00
2.889167547225952148e+00,-3.769927620887756348e-01,1.831181645393371582e+00,2.422343254089355469e+00
1.193218231201171875e+00,-4.444847106933593750e-01,8.034449815750122070e-01,2.479026794433593750e+00
7.784240245819091797e+00,-2.087705039978027344e+01,-4.196502208709716797e+00,3.276729583740234375e+00
1.485849857330322266e+00,-4.992176890373229980e-01,1.375472784042358398e+00,3.672305583953857422e+00
2.465462207794189453e+00,1.852605938911437988e-01,4.797279238700866699e-01,1.757207512855529785e+00
-2.453334033489227295e-01,-7.822399139404296875e-01,2.070077896118164062e+00,2.620132923126220703e+00
7.052700519561767578e-01,-4.895941019058227539e-01,9.417137503623962402e-01,4.396488189697265625e+00
