1.027859523892402649e-01,-1.499194383621215820e+00,2.738501071929931641e+00,-3.253936767578125000e-03
-1.160836577415466309e+00,-5.741782784461975098e-01,-3.647924959659576416e-01,1.810878276824951172e+00
-3.450185358524322510e-01,-1.224894046783447266e+00,3.709108009934425354e-02,1.103454232215881348e+00
-1.957585334777832031e+00,3.291547298431396484e-03,-5.466305613517761230e-01,8.966477513313293457e-01
-9.231524467468261719e-01,-1.757767796516418457e-01,-9.523205757141113281e-01,6.553574204444885254e-01
-1.316857337951660156e+00,-3.126007914543151855e-01,-5.356044173240661621e-01,1.998732537031173706e-01
-1.999148845672607422e+00,-1.550461769104003906e+00,-7.330265641212463379e-01,6.475523114204406738e-02
-7.235884070396423340e-01,-1.612728357315063477e+00,5.794680118560791016e-01,1.109176039695739746e+00
-1.113843917846679688e+00,-5.221579670906066895e-01,-1.134798169136047363e+00,1.794798851013183594e+00
-2.297242879867553711e+00,-1.488267779350280762e-01,-1.331211626529693604e-01,2.170433998107910156e+00
-1.004793286323547363e+00,-5.408211350440979004e-01,-8.984172344207763672e-01,9.129268527030944824e-01
-6.257229447364807129e-01,8.330694437026977539e-01,-4.032121181488037109e+00,-2.762452125549316406e+00
-3.588856160640716553e-01,-1.832881569862365723e-01,9.297921657562255859e-01,-1.151379644870758057e-01
-1.214747279882431030e-01,-1.041434764862060547e+00,-4.494163691997528076e-01,6.140662431716918945e-01
7.894940674304962158e-03,6.606163978576660156e-01,-6.419467926025390625e-01,6.992992162704467773e-01
-1.153537392616271973e+00,-6.243622899055480957e-01,5.460262298583984375e-01,-3.620934486389160156e-02
1.098017215728759766e+00,-4.808871150016784668e-01,9.436239600181579590e-01,-9.326329231262207031e-01
3.032285273075103760e-01,-3.298892378807067871e-01,-4.481475055217742920e-01,6.434993147850036621e-01
-1.025620102882385254e+00,-8.376888632774353027e-01,-1.173813581466674805e+00,-6.852003335952758789e-01
-1.744277834892272949e+00,-2.604050040245056152e-01,-3.560805916786193848e-01,-2.019207477569580078e+00
-2.370729684829711914e+00,-3.365771174430847168e-01,-8.174291253089904785e-01,8.097473382949829102e-01
7.037759572267532349e-02,7.280056476593017578e-01,3.109534084796905518e-02,8.422247171401977539e-01
-2.505514621734619141e+00,-1.086991786956787109e+00,2.462436258792877197e-01,-8.993626832962036133e-01
-2.951946258544921875e-01,-3.791958689689636230e-01,-1.952886819839477539e+00,-1.484663009643554688e+00
-9.254332780838012695e-01,-5.825837254524230957e-01,3.026143014430999756e-01,1.397777199745178223e+00
-1.392088770866394043e+00,-1.003747940063476562e+00,4.617331326007843018e-01,-4.374719262123107910e-01
-1.183077216148376465e+00,-3.611350655555725098e-01,-2.742791891098022461e+00,-3.144139051437377930e+00
7.608761191368103027e-01,-1.200472116470336914e+00,-4.051630795001983643e-01,-2.643813490867614746e-01
-1.000709414482116699e+00,-4.772921204566955566e-01,-3.461852669715881348e-01,6.873374581336975098e-01
6.169630885124206543e-01,-9.942011237144470215e-01,7.274103760719299316e-01,8.426212668418884277e-01
-2.833071231842041016e+00,-1.137423992156982422e+00,-2.588548183441162109e+00,-1.416546940803527832e+00
-1.126843214035034180e+00,-1.159318447113037109e+00,8.440943360328674316e-01,1.569721937179565430e+00
-1.428647637367248535e+00,-1.823875665664672852e+00,1.449893236160278320e+00,1.709252834320068359e+00
-3.941988348960876465e-01,-8.499804139137268066e-01,1.049348354339599609e+00,-4.468818902969360352e-01
-5.328838825225830078e-01,-6.943083405494689941e-01,1.376270532608032227e+00,7.292227745056152344e-01
-2.155303478240966797e+00,1.435514688491821289e-01,-2.309478044509887695e+00,-2.166810274124145508e+00
-1.961349248886108398e-01,-1.249361515045166016e+00,-2.173624336719512939e-01,4.303920269012451172e-02
9.575121402740478516e-01,-1.806523084640502930e+00,1.548951745033264160e+00,-3.526658415794372559e-01
-8.001055717468261719e-01,-3.443605303764343262e-01,8.705830574035644531e-01,-7.357105612754821777e-02
-1.481058478355407715e+00,-5.425300002098083496e-01,-1.668608784675598145e-01,-2.228022217750549316e-01
-2.358855605125427246e-01,-1.184236764907836914e+00,-2.425900101661682129e-01,3.242495059967041016e-01
