-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
-2.316252675882424228e-06,-1.743877801345661283e-04,2.070703776553273201e-04,-5.321493154042400420e-05
