-4.573833197355270386e-03,-8.379703387618064880e-03,4.990743764210492373e-05,4.078610800206661224e-05
-5.889479070901870728e-03,2.165511250495910645e-03,8.738537144381552935e-05,6.170428241603076458e-05
-5.347151309251785278e-04,5.954297259449958801e-03,9.463769674766808748e-05,8.295040606753900647e-05
-1.393119990825653076e-02,4.498722031712532043e-03,1.039412018144503236e-04,4.807091318070888519e-05
2.236697822809219360e-03,-1.731838658452033997e-02,1.206694287247955799e-05,3.647381890914402902e-05
3.537047654390335083e-03,-1.053492911159992218e-02,3.388677578186616302e-05,5.498783139046281576e-05
2.031540125608444214e-02,-4.099229350686073303e-03,3.801462298724800348e-05,1.091784070013090968e-04
-1.325446739792823792e-02,-6.162172183394432068e-03,1.429272961104288697e-04,8.746411185711622238e-05
5.598403513431549072e-03,-3.051295876502990723e-03,5.729053373215720057e-05,7.688962796237319708e-05
-1.422105357050895691e-02,2.667708322405815125e-03,9.798632527235895395e-05,4.321759479353204370e-05
-9.036049246788024902e-03,2.032900229096412659e-03,9.028651402331888676e-05,5.398843495640903711e-05
2.392532303929328918e-03,1.557049714028835297e-02,1.244137820322066545e-04,1.117495557991787791e-04
8.802626281976699829e-03,-1.262859441339969635e-02,2.111028879880905151e-05,6.262577517190948129e-05
-9.968373924493789673e-04,-3.512812778353691101e-03,6.274338375078514218e-05,6.029903670423664153e-05
-2.744972705841064453e-03,-7.589541375637054443e-03,6.749075691914185882e-05,6.061022213543765247e-05
1.304522249847650528e-02,-9.981766343116760254e-04,5.637462891172617674e-05,9.911174856824800372e-05
-8.239533752202987671e-03,-9.071648120880126953e-03,5.144858732819557190e-05,3.057313733734190464e-05
-1.285874098539352417e-02,6.865052506327629089e-03,1.108930009650066495e-04,5.598740972345694900e-05
-9.284049272537231445e-03,-3.049863502383232117e-03,7.316278060898184776e-05,4.182746852166019380e-05
4.249645397067070007e-03,1.296561025083065033e-02,1.135224301833659410e-04,1.101922534871846437e-04
-8.451323956251144409e-03,-1.553595624864101410e-02,5.769986455561593175e-05,3.828291664831340313e-05
-7.011644542217254639e-03,-6.612090393900871277e-03,5.855358904227614403e-05,3.906819256371818483e-05
2.062030136585235596e-03,-1.616217568516731262e-02,1.620856346562504768e-05,3.869568899972364306e-05
-8.092608302831649780e-03,-1.151163876056671143e-02,4.294471727916970849e-05,2.536194006097503006e-05
4.823936149477958679e-03,-1.303737983107566833e-03,6.409466004697605968e-05,7.904514495749026537e-05
-9.452123194932937622e-04,-2.019960433244705200e-03,6.779539398849010468e-05,6.382082210620865226e-05
-7.608372718095779419e-03,-2.249334007501602173e-03,7.411481055896729231e-05,4.759893636219203472e-05
1.610163599252700806e-03,-1.101555861532688141e-02,3.429694334045052528e-05,4.935308970743790269e-05
-5.222555249929428101e-03,-7.462883368134498596e-03,5.373553722165524960e-05,4.134578921366482973e-05
3.562709316611289978e-03,1.637048460543155670e-02,1.259029086213558912e-04,1.163287524832412601e-04
-7.721737027168273926e-03,-9.335488080978393555e-03,4.999392695026472211e-05,3.119223038083873689e-05
-8.187323808670043945e-03,1.919582486152648926e-03,8.899395470507442951e-05,5.573006637860089540e-05
5.917716771364212036e-03,-4.038829356431961060e-04,6.600689084734767675e-05,8.367179543711245060e-05
-5.938734859228134155e-03,-8.852967992424964905e-03,1.428805990144610405e-04,1.123924303101375699e-04
-3.426972776651382446e-03,-3.039462491869926453e-03,6.695367483189329505e-05,5.565136234508827329e-05
1.478497684001922607e-02,1.296394504606723785e-02,1.022842188831418753e-04,1.350113889202475548e-04
1.511564478278160095e-03,-1.911025494337081909e-03,6.554869469255208969e-05,6.985748768784105778e-05
1.133341342210769653e-03,-1.841388642787933350e-03,6.619017949560657144e-05,6.912494427524507046e-05
1.201270148158073425e-02,-3.979954868555068970e-03,4.727480700239539146e-05,8.988759509520605206e-05
-1.106909289956092834e-02,-1.350846141576766968e-03,9.765264985617250204e-05,5.516129021998494864e-05
-3.366641700267791748e-03,3.932453691959381104e-04,7.863265636842697859e-05,6.361192936310544610e-05
-1.106508076190948486e-02,-5.444670096039772034e-03,6.686901906505227089e-05,3.217660560039803386e-05
2.308895811438560486e-03,7.878655567765235901e-03,9.818913531489670277e-05,9.403337026014924049e-05
-3.485884517431259155e-03,-1.441826019436120987e-02,2.808957651723176241e-05,2.959591074613854289e-05
-6.518866866827011108e-03,7.895870134234428406e-03,1.076599874068051577e-04,7.327296771109104156e-05
-5.717873573303222656e-04,8.027503266930580139e-03,1.017696486087515950e-04,8.758503099670633674e-05
-2.688825130462646484e-03,1.433460973203182220e-02,1.256034447578713298e-04,9.696219058241695166e-05
9.769244119524955750e-03,-6.314605474472045898e-03,4.167987935943529010e-05,7.928418926894664764e-05
9.790383279323577881e-03,4.632273688912391663e-03,7.910665590316057205e-05,1.042668882291764021e-04
1.472771167755126953e-02,-6.781956180930137634e-03,3.479447332210838795e-05,8.990267815534025431e-05
7.347140461206436157e-03,3.758108243346214294e-03,7.872105925343930721e-05,9.651920117903500795e-05
1.365652307868003845e-03,6.707342341542243958e-03,9.518773003946989775e-05,8.914311911212280393e-05
7.086170837283134460e-03,9.545387700200080872e-03,9.879760909825563431e-05,1.090855657821521163e-04
-1.077273860573768616e-02,9.690467268228530884e-04,8.849868027027696371e-05,4.747346247313544154e-05
8.949477225542068481e-03,-8.143564686179161072e-03,3.629702405305579305e-05,7.318700227187946439e-05
-9.948365390300750732e-03,5.278294906020164490e-03,1.023617078317329288e-04,5.923066055402159691e-05
1.986583694815635681e-03,7.666571065783500671e-03,9.780723485164344311e-05,9.279089863412082195e-05
1.328972075134515762e-02,4.927789792418479919e-03,7.638671377208083868e-05,1.131849567173048854e-04
4.460314288735389709e-03,-3.780126571655273438e-03,5.601059820037335157e-05,7.254810770973563194e-05
-8.811865001916885376e-03,-1.647816970944404602e-03,7.745574112050235271e-05,4.613334749592468143e-05
-6.121221929788589478e-03,-8.839754387736320496e-03,4.998339136363938451e-05,3.609238774515688419e-05
5.020443350076675415e-03,-5.838908255100250244e-03,4.837031156057491899e-05,6.917872087797150016e-05
-1.147739589214324951e-03,-2.953322604298591614e-03,6.481828313553705812e-05,6.121778278611600399e-05
5.854479968547821045e-05,-9.141232818365097046e-03,4.236331733409315348e-05,4.996624193154275417e-05
-3.323473036289215088e-03,1.275943592190742493e-03,2.289656695211306214e-04,1.858117175288498402e-04
4.076156765222549438e-04,-1.124157011508941650e-02,3.480588202364742756e-05,4.600492684403434396e-05
1.097209006547927856e-02,7.110403850674629211e-03,8.632443496026098728e-05,1.126954302890226245e-04
2.378117293119430542e-03,-9.288039058446884155e-03,3.938801091862842441e-05,5.509715265361592174e-05
-1.385847106575965881e-03,5.138950422406196594e-03,9.275584307033568621e-05,7.908793486421927810e-05
-8.253242820501327515e-03,-1.705197617411613464e-03,7.666385499760508537e-05,4.731885564979165792e-05
-3.439519554376602173e-03,-6.757864728569984436e-03,5.424637492978945374e-05,4.715267277788370848e-05
9.409114718437194824e-03,-5.002826452255249023e-03,4.655144584830850363e-05,8.142340811900794506e-05
9.959004819393157959e-03,1.693144440650939941e-05,6.313777703326195478e-05,9.415217209607362747e-05
-1.317707821726799011e-03,-1.045256108045578003e-02,3.934458072762936354e-05,4.373685806058347225e-05
5.442367866635322571e-03,1.115057617425918579e-03,7.171000470407307148e-05,8.601137233199551702e-05
-8.218396455049514771e-03,2.215994521975517273e-03,9.004111052490770817e-05,5.633197724819183350e-05
-9.562522172927856445e-04,-1.401532627642154694e-02,2.677097654668614268e-05,3.647385892691090703e-05
1.749826595187187195e-02,-5.314225330948829651e-03,3.686168201966211200e-05,9.977348236134275794e-05
-2.100376412272453308e-03,2.876317128539085388e-03,8.577718108426779509e-05,7.225097215268760920e-05
1.041969284415245056e-03,4.156971350312232971e-03,8.680800965521484613e-05,8.257167792180553079e-05
5.822142586112022400e-03,-2.107359468936920166e-03,6.028119969414547086e-05,7.956672925502061844e-05
8.320696651935577393e-04,-7.317941635847091675e-03,4.777607682626694441e-05,5.594156391452997923e-05
1.137780584394931793e-02,1.772698014974594116e-04,6.217360351001843810e-05,9.786028385860845447e-05
8.605858311057090759e-03,-6.885446608066558838e-03,4.096741031389683485e-05,7.524290413130074739e-05
1.379229500889778137e-02,1.545447669923305511e-02,1.118627114919945598e-04,1.383449707645922899e-04
-1.528708264231681824e-03,1.562038436532020569e-03,8.067153976298868656e-05,7.060447387630119920e-05
-6.305087357759475708e-03,3.152141347527503967e-03,9.120375034399330616e-05,6.297221261775121093e-05
-7.963944226503372192e-03,2.329641953110694885e-03,9.015860268846154213e-05,5.719035107176750898e-05
1.146641746163368225e-02,7.854958996176719666e-03,8.834453183226287365e-05,1.155559730250388384e-04
3.917854279279708862e-03,1.042556948959827423e-02,1.051867002388462424e-04,1.036252433550544083e-04
1.492789015173912048e-03,2.234987914562225342e-04,7.287092739716172218e-05,7.467490650014951825e-05
3.078710287809371948e-04,-1.108625531196594238e-02,3.544355422491207719e-05,4.612366319634020329e-05
5.228154361248016357e-03,-1.275951601564884186e-02,2.447343285894021392e-05,5.390556907514110208e-05
-1.512361690402030945e-02,-1.811254769563674927e-03,8.362607331946492195e-05,3.088960875174961984e-05
1.110491529107093811e-02,9.247938171029090881e-03,9.349532774649560452e-05,1.178768870886415243e-04
2.740193158388137817e-04,-5.573507398366928101e-03,5.433877959148958325e-05,5.859987504663877189e-05
-1.403757929801940918e-02,-4.746764898300170898e-04,1.202669664053246379e-04,6.356990343192592263e-05
-3.255281597375869751e-03,9.863959625363349915e-03,1.109132717829197645e-04,8.544505544705316424e-05
-1.868914812803268433e-03,7.499186322093009949e-03,1.013452565530315042e-04,8.332549623446539044e-05
-1.049142330884933472e-03,5.744663998484611511e-03,9.446899639442563057e-05,8.126086322590708733e-05
1.884369179606437683e-03,-5.452970042824745178e-03,5.303422221913933754e-05,6.266865239012986422e-05
-5.843617022037506104e-03,7.860437035560607910e-04,8.261730545200407505e-05,5.867043000762350857e-05
1.970848068594932556e-03,-6.891267374157905579e-03,4.802160401595756412e-05,5.959651389275677502e-05
-5.240064114332199097e-03,2.525983378291130066e-03,8.792614971753209829e-05,6.405542808352038264e-05
2.061801031231880188e-03,-1.037190295755863190e-02,1.289852662011981010e-04,1.276456168852746487e-04
6.854368373751640320e-03,4.622526466846466064e-05,6.654808385064825416e-05,8.690387039678171277e-05
1.867013052105903625e-03,-2.468463033437728882e-03,6.326272705337032676e-05,6.942535401321947575e-05
-1.841062679886817932e-03,-1.518379617482423782e-02,3.935542918043211102e-05,4.447199899004772305e-05
-1.610560342669487000e-03,1.102166250348091125e-03,7.918558549135923386e-05,6.936419958947226405e-05
1.123337633907794952e-02,1.994086429476737976e-03,6.854292587377130985e-05,1.016580063151195645e-04
7.521616294980049133e-03,-4.018954932689666748e-03,5.192968819756060839e-05,7.921706128399819136e-05
-8.516289293766021729e-03,8.211245760321617126e-03,1.108684955397620797e-04,6.928502261871472001e-05
7.229471579194068909e-03,-2.639222890138626099e-03,5.696123116649687290e-05,8.167122723534703255e-05
6.762798875570297241e-04,-3.839226439595222473e-03,5.984288145555183291e-05,6.349771138047799468e-05
1.125892810523509979e-02,3.404555842280387878e-03,7.334091060329228640e-05,1.049307320499792695e-04
5.468958988785743713e-03,-2.202957868576049805e-03,6.033071258570998907e-05,7.851683039916679263e-05
-1.843832433223724365e-04,-1.676843687891960144e-02,1.652962237130850554e-05,3.202195148332975805e-05
3.133498132228851318e-03,5.863709375262260437e-03,9.041682642418891191e-05,9.138696623267605901e-05
7.984889671206474304e-03,-5.515553057193756104e-04,6.329773896140977740e-05,8.820604125503450632e-05
-1.370679587125778198e-03,3.875168040394783020e-03,8.841627277433872223e-05,7.624525460414588451e-05
-1.272968575358390808e-02,-5.619598552584648132e-03,6.804535951232537627e-05,2.785610922728665173e-05
7.527701556682586670e-03,-8.592959493398666382e-03,3.627550904639065266e-05,6.881352601340040565e-05
1.462202053517103195e-02,8.639043197035789490e-03,8.766245446167886257e-05,1.247769105248153210e-04
8.096594363451004028e-03,1.514140702784061432e-02,1.168643211713060737e-04,1.242119324160739779e-04
-1.021693646907806396e-02,-2.507261931896209717e-03,7.601363176945596933e-05,4.086528133484534919e-05
6.974643096327781677e-03,-1.421419903635978699e-03,6.139903416624292731e-05,8.384451211895793676e-05
-9.550247341394424438e-03,3.289727494120597839e-03,9.513433906249701977e-05,5.563947706832550466e-05
-6.368473172187805176e-03,-3.848513588309288025e-03,6.732207111781463027e-05,4.687800537794828415e-05
3.241468220949172974e-03,3.333913162350654602e-03,8.164727478288114071e-05,8.587943739257752895e-05
-1.772021874785423279e-03,1.017946563661098480e-02,1.104111870517954230e-04,8.965845336206257343e-05
1.098683662712574005e-02,-1.165854558348655701e-02,2.210008096881210804e-05,6.998152821324765682e-05
-4.136990755796432495e-04,1.095442101359367371e-03,7.788650691509246826e-05,7.216887752292677760e-05
8.294884115457534790e-03,-4.295865073800086975e-03,5.015792703488841653e-05,8.040830289246514440e-05
3.995021805167198181e-03,-9.429102763533592224e-03,3.718152584042400122e-05,5.858554868609644473e-05
-5.065061151981353760e-03,-3.255041316151618958e-03,6.796266825404018164e-05,5.130075805936940014e-05
9.659908711910247803e-03,3.646982833743095398e-03,7.587508298456668854e-05,1.017153554130345583e-04
-1.285689324140548706e-02,3.539739176630973816e-03,9.951510583050549030e-05,4.841793997911736369e-05
6.627134978771209717e-03,-9.769015014171600342e-04,6.329023744910955429e-05,8.403817628277465701e-05
-4.909429699182510376e-03,4.492921754717826843e-03,9.430253703612834215e-05,6.931440293556079268e-05
-2.360548824071884155e-03,2.440236508846282959e-03,8.456273644696921110e-05,7.064473174978047609e-05
1.170331612229347229e-03,2.035208046436309814e-03,7.941259536892175674e-05,7.804154301993548870e-05
1.019787229597568512e-02,-2.003820240497589111e-02,-5.725578375859186053e-06,4.903688386548310518e-05
4.060512408614158630e-03,-7.214501500129699707e-03,4.468785482458770275e-05,6.378388206940144300e-05
3.560427576303482056e-04,1.134477742016315460e-02,1.121288369176909328e-04,9.732665785122662783e-05
2.218492329120635986e-03,-1.097036898136138916e-02,3.380294219823554158e-05,5.088933539809659123e-05
2.771887928247451782e-03,5.782404914498329163e-03,9.052421955857425928e-05,9.034976392285898328e-05
1.564539968967437744e-03,2.669017761945724487e-03,8.116055687423795462e-05,8.041393448365852237e-05
2.809595316648483276e-03,-1.407334487885236740e-02,4.481700307223945856e-05,6.335465877782553434e-05
-1.953100785613059998e-03,-7.351359352469444275e-03,5.063124990556389093e-05,4.930314753437414765e-05
-7.023729383945465088e-03,7.928721606731414795e-04,8.389887807425111532e-05,5.590545333689078689e-05
-6.370808929204940796e-03,-1.394005864858627319e-02,3.280134114902466536e-05,2.388773646089248359e-05
-4.258807748556137085e-03,5.702035501599311829e-03,9.774524369277060032e-05,7.360128802247345448e-05
-4.956047981977462769e-03,-1.192437857389450073e-02,3.818860568571835756e-05,3.181210922775790095e-05
4.325404763221740723e-03,-1.054952666163444519e-02,3.299630770925432444e-05,5.681207403540611267e-05
-1.910389587283134460e-02,-7.374547421932220459e-03,7.166707655414938927e-05,1.114609040087088943e-05
-1.683963835239410400e-02,1.056119799613952637e-04,9.201325883623212576e-05,3.121229383395984769e-05
-3.420040011405944824e-04,1.647385768592357635e-02,1.304196921410039067e-04,1.073640742106363177e-04
-4.631191492080688477e-03,-9.473115205764770508e-04,7.539484067820012569e-05,5.757917097071185708e-05
3.024511039257049561e-03,1.909128762781620026e-02,1.357846194878220558e-04,1.212576462421566248e-04
-1.574926078319549561e-03,5.240924656391143799e-05,7.555636693723499775e-05,6.705720443278551102e-05
4.229670390486717224e-03,-1.760553568601608276e-03,6.316548387985676527e-05,7.660450501134619117e-05
7.253762334585189819e-03,-6.045624613761901855e-04,6.389590998878702521e-05,8.636265556560829282e-05
-7.841099053621292114e-03,3.210460767149925232e-03,9.304092964157462120e-05,5.948596663074567914e-05
6.358569487929344177e-03,4.093920812010765076e-03,8.092386997304856777e-05,9.495482663623988628e-05
-5.057405680418014526e-03,-1.146294921636581421e-02,3.987522359238937497e-05,3.262424434069544077e-05
-1.752616837620735168e-03,6.417129188776016235e-04,7.776182610541582108e-05,6.798075628466904163e-05
4.146061837673187256e-03,-1.346932537853717804e-02,2.319887425983324647e-05,4.973930845153518021e-05
1.121386885643005371e-04,-5.515091121196746826e-03,5.471121403388679028e-05,5.835151387145742774e-05
1.398512721061706543e-02,1.284117810428142548e-02,1.027170073939487338e-04,1.328471698798239231e-04
4.401113837957382202e-04,7.731379941105842590e-03,9.967776713892817497e-05,8.929477189667522907e-05
-1.560196653008460999e-02,1.520112156867980957e-03,9.553269774187356234e-05,3.735014979611150920e-05
