1.151095423847436905e-02,-5.073065869510173798e-03,-4.770122468471527100e-03,-1.930125057697296143e-03
-2.675684401765465736e-03,3.960113972425460815e-03,2.336151897907257080e-03,1.448340155184268951e-02
-5.526628228835761547e-04,-1.630767621099948883e-02,3.433067351579666138e-03,7.504509761929512024e-03
-1.298308745026588440e-02,-7.012002170085906982e-04,-6.288249045610427856e-03,-9.510673582553863525e-03
7.348065264523029327e-03,1.110791228711605072e-03,9.750865399837493896e-03,-9.979221969842910767e-03
-2.730341628193855286e-03,-2.015049941837787628e-02,6.014682352542877197e-03,-8.926168084144592285e-04
1.648556208238005638e-03,-3.572191111743450165e-03,6.914205849170684814e-03,-2.849951386451721191e-03
-6.604259251616895199e-04,-3.546369262039661407e-04,-2.711411565542221069e-03,8.276758715510368347e-03
-7.011106237769126892e-03,2.457502763718366623e-03,6.085388362407684326e-03,-2.720493823289871216e-03
-3.205435350537300110e-03,-5.433550104498863220e-04,6.521493196487426758e-03,8.006062358617782593e-03
-9.034052491188049316e-03,6.303993985056877136e-03,-8.689671754837036133e-03,1.516968011856079102e-03
-6.101270671933889389e-03,1.664666831493377686e-02,-7.483135908842086792e-03,-1.781657338142395020e-03
3.711919067427515984e-03,1.138552092015743256e-03,1.086666435003280640e-02,4.435542970895767212e-03
-5.055498797446489334e-03,9.698024019598960876e-03,-3.433972597122192383e-05,-5.891416221857070923e-03
-9.567908942699432373e-03,2.044153865426778793e-03,-3.300532698631286621e-03,2.494420856237411499e-03
-1.732367207296192646e-03,1.086870022118091583e-02,2.068821340799331665e-03,1.612544059753417969e-03
-1.080340519547462463e-02,5.127699114382266998e-04,1.582209020853042603e-03,-2.346526831388473511e-03
1.159218605607748032e-03,-5.818242207169532776e-04,-2.354849129915237427e-03,-5.297094583511352539e-03
-3.462603082880377769e-03,-3.711047582328319550e-03,1.751448214054107666e-02,4.224069416522979736e-04
-1.747061870992183685e-02,-3.742624074220657349e-03,-1.078030467033386230e-02,-5.455762147903442383e-04
5.911662010475993156e-04,2.632847987115383148e-03,-1.052010804414749146e-02,-1.479770988225936890e-03
-8.649438619613647461e-03,-4.065399058163166046e-03,-2.895236015319824219e-03,1.106921210885047913e-02
9.968644939363002777e-03,1.977869309484958649e-03,-7.622804492712020874e-03,9.469773620367050171e-03
-1.189038995653390884e-02,5.912302061915397644e-03,1.482545584440231323e-02,1.008906029164791107e-02
-5.698991939425468445e-03,3.483003238216042519e-03,1.394636929035186768e-03,-3.012750297784805298e-03
-8.496143855154514313e-04,1.166894380003213882e-02,-4.538789391517639160e-03,3.984548151493072510e-03
9.092277614399790764e-04,6.392933428287506104e-04,-2.212751656770706177e-03,-6.940998136997222900e-04
2.317709848284721375e-03,-1.384111121296882629e-03,5.279675126075744629e-03,2.248853445053100586e-03
9.319048374891281128e-03,-1.594629138708114624e-04,-1.142881810665130615e-02,-1.790806651115417480e-03
-3.962637390941381454e-03,2.531204372644424438e-03,-1.148059964179992676e-04,-1.394657790660858154e-02
-3.863767487928271294e-04,-2.603290602564811707e-03,2.565909177064895630e-03,-4.476591944694519043e-03
8.890704251825809479e-03,-5.271813832223415375e-03,7.573477923870086670e-04,-1.333827152848243713e-02
-6.902327761054039001e-03,-7.020037621259689331e-03,4.564147442579269409e-03,7.358901202678680420e-03
5.557696800678968430e-03,6.124163977801799774e-03,-4.014544188976287842e-03,5.411384627223014832e-03
2.452307380735874176e-04,7.637879811227321625e-03,1.258667558431625366e-02,3.489166498184204102e-03
-6.182787939906120300e-03,-7.754823192954063416e-03,-7.699359208345413208e-03,-6.773833185434341431e-03
-6.935833953320980072e-04,-6.675874814391136169e-03,2.856183797121047974e-03,2.276454120874404907e-03
-5.618732422590255737e-03,1.306588388979434967e-02,7.844045758247375488e-04,1.009657979011535645e-02
-1.170978508889675140e-02,-9.796451777219772339e-04,-5.979426205158233643e-03,-2.059075981378555298e-03
4.756798502057790756e-03,1.354333292692899704e-02,1.185913383960723877e-02,4.828944802284240723e-04
-2.600836800411343575e-03,5.244178697466850281e-03,1.323832571506500244e-02,1.422267779707908630e-02
1.089586038142442703e-02,1.549447420984506607e-02,9.455367922782897949e-03,3.491044044494628906e-04
-2.062553074210882187e-03,-1.255394332110881805e-02,6.753675639629364014e-03,1.282395049929618835e-02
-4.516477696597576141e-03,3.072050400078296661e-03,-1.150544360280036926e-02,-3.916554152965545654e-03
1.305227167904376984e-02,1.371069345623254776e-02,-4.360564053058624268e-04,1.084506511688232422e-04
