2.724622726440429688e+00,-2.384743928909301758e+00,-3.544784188270568848e-01,-2.222352743148803711e+00
1.526326179504394531e+00,-1.458283185958862305e+00,-4.923097491264343262e-01,-6.035546064376831055e-01
2.804948806762695312e+00,-1.731754064559936523e+00,4.485705792903900146e-01,9.377169609069824219e-02
9.926000237464904785e-01,-2.058476448059082031e+00,2.409776151180267334e-01,7.500196993350982666e-02
5.012691617012023926e-01,-1.416941165924072266e+00,4.133874177932739258e-02,-5.644406378269195557e-02
1.222881436347961426e+00,-3.100129365921020508e-01,4.364624619483947754e-02,1.341933727264404297e+00
2.907006025314331055e+00,-1.264619588851928711e+00,-6.162256002426147461e-01,5.062594264745712280e-02
8.873215913772583008e-01,-1.903922557830810547e+00,-1.089406371116638184e+00,9.808565676212310791e-02
8.576827049255371094e-01,-1.330893993377685547e+00,7.675642967224121094e-01,-1.581506252288818359e+00
6.658025383949279785e-01,-1.975461721420288086e+00,2.376970946788787842e-01,4.477837979793548584e-01
3.335151076316833496e-01,-4.849774837493896484e-01,9.964154958724975586e-01,-1.611135005950927734e+00
-6.590057611465454102e-01,-3.444166660308837891e+00,-2.086192369461059570e+00,-2.042457580566406250e+00
3.277021646499633789e+00,-1.055749773979187012e+00,-1.327136993408203125e+00,-7.540184259414672852e-02
3.071774721145629883e+00,-1.492957353591918945e+00,-2.390120476484298706e-01,7.025913596153259277e-01
9.685773849487304688e-01,-1.942033767700195312e+00,4.135679304599761963e-01,-1.739686429500579834e-01
2.310327053070068359e+00,-1.099421143531799316e+00,-8.237923383712768555e-01,4.141463041305541992e-01
5.829009413719177246e-01,-2.368416786193847656e+00,6.735578775405883789e-01,-1.162891864776611328e+00
2.457214355468750000e+00,-2.423397302627563477e+00,-1.338233351707458496e+00,1.866940557956695557e-01
1.160697102546691895e+00,-9.846658706665039062e-01,5.278599262237548828e-01,1.408772945404052734e+00
1.586173772811889648e+00,-2.279741287231445312e+00,1.576352834701538086e+00,4.916044771671295166e-01
2.941961050033569336e+00,-2.090182065963745117e+00,-6.747896075248718262e-01,-4.665218591690063477e-01
1.355198144912719727e+00,-1.461951494216918945e+00,-1.449773073196411133e+00,-8.055646419525146484e-01
1.853971242904663086e+00,-1.498560190200805664e+00,1.773551404476165771e-01,7.944412529468536377e-03
1.764539361000061035e+00,-1.537211179733276367e+00,-5.178713798522949219e-02,-9.321694970130920410e-01
-6.559879779815673828e-01,-9.571686983108520508e-01,1.460489273071289062e+00,-3.295538574457168579e-02
7.469719052314758301e-01,-1.536262035369873047e+00,1.733223497867584229e-01,-3.079442679882049561e-02
1.891705036163330078e+00,-1.632362365722656250e+00,-1.309697628021240234e-01,-1.061164855957031250e+00
3.099910020828247070e+00,-1.340185880661010742e+00,-2.327885031700134277e-01,1.224551439285278320e+00
5.924319624900817871e-01,-1.283166646957397461e+00,-5.375173091888427734e-01,-1.044636011123657227e+00
9.297142028808593750e-01,-8.327364921569824219e-01,-4.505695402622222900e-01,-8.595672845840454102e-01
3.266394376754760742e+00,-1.522902011871337891e+00,2.025349438190460205e-01,-3.644904613494873047e+00
1.431266307830810547e+00,-1.046008586883544922e+00,3.766662776470184326e-01,-9.453155398368835449e-01
2.237403631210327148e+00,-1.942029476165771484e+00,-1.571578383445739746e-01,-2.118801772594451904e-01
1.553527116775512695e+00,-6.431103944778442383e-01,6.366204023361206055e-01,-5.613965988159179688e-01
-6.076529026031494141e-01,-1.997232913970947266e+00,2.787652611732482910e-02,-5.673215389251708984e-01
2.153444766998291016e+00,-2.607338666915893555e+00,-5.438598394393920898e-01,-2.642440557479858398e+00
7.831013202667236328e-01,-1.763084411621093750e+00,1.718039751052856445e+00,-3.278856575489044189e-01
2.247666120529174805e+00,-9.110058546066284180e-01,-1.131197929382324219e+00,8.679928779602050781e-01
2.386033535003662109e+00,-1.521784067153930664e+00,-8.599323034286499023e-01,8.016397953033447266e-01
2.140667676925659180e+00,-1.610950946807861328e+00,-1.221156120300292969e-01,-1.239449381828308105e-01
2.057224512100219727e-01,-1.640740156173706055e+00,9.196943044662475586e-01,4.361226260662078857e-01
3.409764289855957031e+00,-1.477828264236450195e+00,2.611431181430816650e-01,-5.822594165802001953e-01
2.290894031524658203e+00,-1.910542249679565430e+00,4.940328001976013184e-02,-3.233704566955566406e+00
1.189031481742858887e+00,-3.068976163864135742e+00,-3.707178235054016113e-01,4.163824021816253662e-03
2.170864105224609375e+00,-2.588969230651855469e+00,-4.093386828899383545e-01,-3.789276778697967529e-01
1.048488020896911621e+00,-2.283150196075439453e+00,-2.275110185146331787e-01,5.542809963226318359e-01
2.329290390014648438e+00,-2.157509803771972656e+00,-5.059081912040710449e-01,5.610854625701904297e-01
3.908122301101684570e+00,-1.741811037063598633e+00,8.871533870697021484e-01,6.216949820518493652e-01
3.770920753479003906e+00,-2.338219165802001953e+00,-5.652799010276794434e-01,-1.430655241012573242e+00
1.562442779541015625e+00,-1.459359407424926758e+00,-9.865821599960327148e-01,-1.816130280494689941e-01
1.932547569274902344e+00,-9.832749366760253906e-01,-1.209837794303894043e-01,2.585076540708541870e-02
1.749228358268737793e+00,-1.539563894271850586e+00,-9.844890832901000977e-01,1.567982435226440430e+00
3.087684154510498047e+00,-1.848316669464111328e+00,-4.572035968303680420e-01,-8.002935051918029785e-01
1.784231424331665039e+00,-7.307834625244140625e-01,6.844559907913208008e-01,-2.119086265563964844e+00
5.308111310005187988e-01,-4.305615425109863281e-01,-3.369445800781250000e-01,-2.944805920124053955e-01
2.494871854782104492e+00,-2.214441776275634766e+00,-7.572805881500244141e-01,3.435620367527008057e-01
5.574997067451477051e-01,-1.527321100234985352e+00,-6.102595329284667969e-01,1.328798055648803711e+00
1.028841137886047363e+00,-2.357078313827514648e+00,1.158150136470794678e-01,-1.851809024810791016e-01
2.372308731079101562e+00,-2.243340253829956055e+00,-4.557042121887207031e-01,1.115616858005523682e-01
8.021415472030639648e-01,-1.925523519515991211e+00,-1.153393507003784180e+00,-5.163245797157287598e-01
1.384312629699707031e+00,-2.578145265579223633e+00,-1.290240764617919922e+00,7.413260638713836670e-03
1.830050349235534668e+00,-1.415724277496337891e+00,5.920215845108032227e-01,4.870031177997589111e-01
2.178311824798583984e+00,-2.891643047332763672e+00,4.822257459163665771e-01,-8.574275970458984375e-01
3.548454999923706055e+00,-2.024714708328247070e+00,-1.173780083656311035e+00,-3.736760914325714111e-01
