2.470989942550659180e+00,1.151559352874755859e+00,-1.065724194049835205e-01,-1.679883360862731934e+00
2.287814378738403320e+00,1.284331202507019043e+00,8.683097958564758301e-01,-3.463124036788940430e-01
3.298793137073516846e-01,-1.850578486919403076e-01,2.787810266017913818e-01,2.039446830749511719e-01
6.046203970909118652e-01,1.286059975624084473e+00,-2.221873402595520020e-02,-9.952395558357238770e-01
9.156575202941894531e-01,1.212459444999694824e+00,1.267196536064147949e-01,-3.259669542312622070e-01
1.032097339630126953e+00,1.747146248817443848e-02,-6.879834532737731934e-01,8.100053071975708008e-01
1.451374888420104980e+00,1.447874426841735840e+00,1.053951859474182129e+00,-1.422745108604431152e+00
7.084033489227294922e-01,3.101618885993957520e-01,2.012480795383453369e-01,6.984402239322662354e-02
8.307470083236694336e-01,-1.573783457279205322e-01,-3.103422522544860840e-01,3.672714531421661377e-01
5.913316607475280762e-01,2.290237843990325928e-01,-1.925921440124511719e-02,2.464728504419326782e-01
6.755635142326354980e-01,1.017557382583618164e+00,5.432219803333282471e-02,6.365886926651000977e-01
2.031711339950561523e-01,-1.496397554874420166e-01,1.128546893596649170e-01,-2.361151129007339478e-01
2.215132117271423340e-02,-8.613973855972290039e-03,6.735625267028808594e-01,-1.466762423515319824e-01
7.633924484252929688e-03,-5.811983346939086914e-02,7.822431325912475586e-01,-4.107202887535095215e-01
3.018102645874023438e+00,2.893865108489990234e-01,1.531644821166992188e+00,5.790977925062179565e-02
2.736150741577148438e+00,6.151081919670104980e-01,7.915581762790679932e-02,-1.734260797500610352e+00
7.731649279594421387e-01,-5.804216861724853516e-02,1.028477907180786133e+00,-1.260249972343444824e+00
4.735793471336364746e-01,1.513598442077636719e+00,-1.495730876922607422e+00,-1.410080909729003906e+00
1.837882518768310547e+00,3.339900374412536621e-01,2.440204322338104248e-01,-1.130265593528747559e+00
1.916545927524566650e-01,8.739056587219238281e-01,-1.289711594581604004e-01,-1.989670991897583008e-01
-1.757492423057556152e-01,3.996183574199676514e-01,8.920926451683044434e-01,3.018563091754913330e-01
3.765225708484649658e-01,-3.213423490524291992e-02,8.375939726829528809e-02,4.465159028768539429e-02
1.164156556129455566e+00,1.283838510513305664e+00,1.186649560928344727e+00,-2.179412841796875000e+00
6.482964515686035156e+00,8.899450302124023438e-03,9.603055715560913086e-01,1.822004169225692749e-01
1.957864999771118164e+00,1.230457305908203125e+00,-9.631243348121643066e-02,-1.061032414436340332e+00
1.503717899322509766e+00,1.566629886627197266e+00,3.997795283794403076e-02,-2.011676311492919922e+00
1.013023734092712402e+00,-2.464081346988677979e-01,1.280933856964111328e+00,-1.291136503219604492e+00
3.433865785598754883e+00,1.651926279067993164e+00,3.004652261734008789e-02,-2.777724742889404297e+00
-2.885785698890686035e-02,-6.439855694770812988e-02,6.150943040847778320e-02,5.622653961181640625e-01
8.023025989532470703e-01,5.982460975646972656e-01,1.123361587524414062e+00,-1.370483040809631348e+00
1.584743022918701172e+00,7.072896957397460938e-01,8.502916097640991211e-01,-6.749852001667022705e-02
4.225355684757232666e-01,9.975725412368774414e-01,6.331329941749572754e-01,-6.763408184051513672e-01
8.353548645973205566e-01,-4.028183221817016602e-02,-4.143022298812866211e-01,-8.854424208402633667e-02
1.081807017326354980e-01,5.980367660522460938e-01,-3.101978898048400879e-01,3.556523919105529785e-01
2.059064149856567383e+00,1.356332302093505859e+00,1.075783014297485352e+00,-2.082157135009765625e+00
2.277915716171264648e+00,1.606112957000732422e+00,5.684518218040466309e-01,-1.624447107315063477e+00
1.393261194229125977e+00,9.441883563995361328e-01,-4.786506295204162598e-01,-1.366549283266067505e-01
1.865823507308959961e+00,1.446260213851928711e+00,8.427612185478210449e-01,-1.723132133483886719e+00
8.516029119491577148e-01,8.247311711311340332e-01,8.554912209510803223e-01,-4.793100953102111816e-01
3.085982561111450195e+00,1.276246070861816406e+00,4.149483442306518555e-01,-1.318917393684387207e+00
1.010622739791870117e+00,1.136316537857055664e+00,-2.653564214706420898e-01,-2.118380181491374969e-02
4.794343113899230957e-01,2.013938874006271362e-01,3.599397838115692139e-01,2.775154411792755127e-01
2.315928220748901367e+00,-2.097016274929046631e-01,-2.768887877464294434e-01,-1.616538166999816895e+00
7.120528221130371094e-01,2.272246778011322021e-01,6.729349493980407715e-01,-1.127437829971313477e+00
1.892208814620971680e+00,3.651633262634277344e-01,9.481127560138702393e-02,-7.347856760025024414e-01
2.324577569961547852e+00,1.379882812500000000e+00,6.006848812103271484e-01,-2.105787992477416992e+00
6.874697804450988770e-01,2.004188299179077148e-01,4.745088815689086914e-01,1.227526739239692688e-01
-8.960195183753967285e-01,6.559652090072631836e-01,1.281223773956298828e+00,-4.327270090579986572e-01
8.451515436172485352e-01,2.410706430673599243e-01,-1.734303534030914307e-01,1.460944116115570068e-01
1.550947427749633789e+00,2.386620938777923584e-01,-4.465290904045104980e-01,-7.751367092132568359e-01
-4.668247103691101074e-01,8.037962913513183594e-01,1.239700317382812500e+00,-4.126436114311218262e-01
9.099932909011840820e-01,9.667911529541015625e-01,-2.967066764831542969e-01,-1.070785164833068848e+00
3.655163764953613281e+00,1.183513879776000977e+00,1.436646133661270142e-01,-4.707140922546386719e-01
1.709422111511230469e+00,7.823130488395690918e-01,1.189338445663452148e+00,-1.089877128601074219e+00
5.870510935783386230e-01,8.771690130233764648e-01,6.615402698516845703e-01,-4.478811025619506836e-01
1.091588497161865234e+00,1.738873124122619629e-01,8.507221341133117676e-01,-1.205784082412719727e+00
1.955821037292480469e+00,1.413226723670959473e+00,5.722314119338989258e-03,-1.303055644035339355e+00
1.363614916801452637e+00,2.060750246047973633e+00,-1.150007724761962891e+00,-4.986515998840332031e+00
1.268262386322021484e+00,1.162417292594909668e+00,-7.691757082939147949e-01,-1.463489770889282227e+00
1.790418148040771484e+00,3.328377008438110352e-01,2.660951018333435059e-02,-9.351265430450439453e-01
3.148020982742309570e+00,1.451529383659362793e+00,1.068876385688781738e+00,-1.276576399803161621e+00
2.067176818847656250e+00,1.421332806348800659e-01,9.458225369453430176e-01,-2.408688783645629883e+00
1.080886602401733398e+00,8.635063171386718750e-01,7.821301817893981934e-01,-6.770392656326293945e-01
1.050037622451782227e+00,3.048700392246246338e-01,4.260194301605224609e-02,-4.076296687126159668e-01
2.060795068740844727e+00,3.965784311294555664e-01,9.083870053291320801e-01,-1.791332721710205078e+00
2.127689599990844727e+00,8.101973533630371094e-01,9.741097688674926758e-03,-9.985774159431457520e-01
6.951202154159545898e-01,-1.540277302265167236e-01,-2.359436154365539551e-01,1.685390323400497437e-01
1.165208101272583008e+00,1.314769864082336426e+00,1.080048918724060059e+00,-6.897131800651550293e-01
1.455847978591918945e+00,1.443063020706176758e+00,9.361355304718017578e-01,-7.752049565315246582e-01
9.140486121177673340e-01,5.072392821311950684e-01,5.514754056930541992e-01,-5.680808797478675842e-02
8.738808631896972656e-01,1.543916761875152588e-01,-7.757604122161865234e-02,2.892508804798126221e-01
5.307574272155761719e-01,9.817726612091064453e-01,-1.263360381126403809e-01,1.532209515571594238e-01
-1.977965831756591797e-01,7.049700021743774414e-01,4.299082159996032715e-01,-3.888288512825965881e-02
2.925209999084472656e+00,5.719715356826782227e-01,-3.953927755355834961e-02,-2.253408670425415039e+00
1.242546439170837402e-01,9.281867742538452148e-01,7.335184812545776367e-01,-6.234392523765563965e-01
-1.089895009994506836e+00,-2.118864953517913818e-01,1.148504853248596191e+00,-1.152723670005798340e+00
8.777655363082885742e-01,2.270246505737304688e+00,-2.088552236557006836e+00,-4.084938526153564453e+00
-5.168827176094055176e-01,6.187320351600646973e-01,5.901111364364624023e-01,9.688897728919982910e-01
3.785040378570556641e+00,1.972463726997375488e+00,1.566430807113647461e+00,-3.279708027839660645e-01
3.168337106704711914e+00,5.996717810630798340e-01,-4.522221684455871582e-01,-2.328855514526367188e+00
1.645431280136108398e+00,9.760965108871459961e-01,-5.941015481948852539e-02,-6.011300683021545410e-01
1.733341693878173828e+00,1.477541923522949219e+00,-9.562551975250244141e-03,-1.344838023185729980e+00
2.143810510635375977e+00,4.653446376323699951e-01,9.775980710983276367e-01,-2.290574312210083008e+00
1.126391649246215820e+00,1.042431592941284180e+00,5.127279758453369141e-01,-2.689068317413330078e-01
-5.111234188079833984e-01,5.952019095420837402e-01,4.028374552726745605e-01,6.785681843757629395e-01
1.956851959228515625e+00,2.926815152168273926e-01,-2.550061941146850586e-01,-1.191505193710327148e+00
8.182793855667114258e-02,8.383766412734985352e-01,-1.336588859558105469e-01,-1.220654487609863281e+00
9.070014953613281250e-01,6.637668609619140625e-02,1.246977895498275757e-01,7.496616803109645844e-03
4.776217043399810791e-01,9.634131193161010742e-01,6.206683516502380371e-01,4.373099207878112793e-01
1.219724893569946289e+00,3.717530965805053711e-01,8.084545731544494629e-01,-1.526306390762329102e+00
2.707713842391967773e-01,-3.100548684597015381e-01,3.054049611091613770e-02,1.406981647014617920e-01
1.090353608131408691e+00,1.208992898464202881e-01,8.545161485671997070e-01,-1.546239495277404785e+00
2.683711051940917969e-02,1.338155120611190796e-01,1.595983982086181641e+00,-5.507749319076538086e-01
1.565999269485473633e+00,9.085209369659423828e-01,2.622711658477783203e-01,-1.290437817573547363e+00
9.271271228790283203e-01,3.159763514995574951e-01,1.713352203369140625e-01,-1.202748060226440430e+00
1.946509599685668945e+00,1.313579916954040527e+00,1.613640546798706055e+00,-6.378895640373229980e-01
6.421575546264648438e-01,1.674823760986328125e-01,1.551354408264160156e+00,-1.556077480316162109e+00
2.928229570388793945e-01,9.382256865501403809e-02,1.670240759849548340e-01,2.302771508693695068e-01
4.463101029396057129e-01,2.293324768543243408e-01,5.864533185958862305e-01,-1.199066996574401855e+00
3.665640115737915039e+00,1.914712905883789062e+00,2.391126632690429688e+00,8.115990757942199707e-01
5.435436964035034180e-01,1.969781965017318726e-01,1.093961596488952637e-01,4.351040124893188477e-01
7.123938202857971191e-02,-7.363173365592956543e-02,4.607007503509521484e-01,-2.514913678169250488e-01
1.688210010528564453e+00,4.247261285781860352e-01,9.385944604873657227e-01,-1.184281229972839355e+00
8.937209844589233398e-01,1.374267190694808960e-01,-3.107085824012756348e-01,-6.108939051628112793e-01
2.462829113006591797e+00,3.953346908092498779e-01,-3.627803921699523926e-01,-8.977800011634826660e-01
1.401537895202636719e+00,1.048754692077636719e+00,1.232990771532058716e-01,-6.605963110923767090e-01
1.423104047775268555e+00,2.884727716445922852e-01,-1.073915660381317139e-01,-1.951506882905960083e-01
3.322529077529907227e+00,1.635907173156738281e+00,1.103978872299194336e+00,-1.869711756706237793e+00
5.830066800117492676e-01,1.645185828208923340e+00,-1.802697896957397461e+00,-3.680396556854248047e+00
1.772890329360961914e+00,4.215871095657348633e-01,2.951165139675140381e-01,-1.800588250160217285e+00
1.463068723678588867e+00,3.412433862686157227e-01,4.854880273342132568e-02,-9.679245948791503906e-01
-4.148218631744384766e-01,4.956472218036651611e-01,6.211445331573486328e-01,2.951491773128509521e-01
8.470781445503234863e-01,1.342309355735778809e+00,-7.094796895980834961e-01,-1.105067253112792969e+00
-8.490419983863830566e-01,-9.385719895362854004e-02,1.314476251602172852e+00,-3.347929120063781738e-01
1.824337959289550781e+00,5.614925622940063477e-01,4.202898144721984863e-01,-8.203282356262207031e-01
2.685472369194030762e-01,1.102308869361877441e+00,4.542802572250366211e-01,-7.109910249710083008e-01
3.259076833724975586e+00,8.309617042541503906e-01,-1.997677683830261230e-01,-2.093868732452392578e+00
9.714251160621643066e-01,9.535973072052001953e-01,-6.816108226776123047e-01,-8.094748854637145996e-02
2.426987409591674805e+00,1.357414484024047852e+00,7.498983740806579590e-01,-2.054479598999023438e+00
3.481673717498779297e+00,1.891075968742370605e+00,1.735936164855957031e+00,-2.296841382980346680e+00
2.585759401321411133e+00,5.649538040161132812e-01,-5.886692404747009277e-01,-1.355986237525939941e+00
-2.020000219345092773e-01,4.368450939655303955e-01,5.778390169143676758e-01,7.538498938083648682e-02
1.707090377807617188e+00,2.229493409395217896e-01,-4.263371229171752930e-01,-4.278324842453002930e-01
1.494604587554931641e+00,1.290652513504028320e+00,-8.736202120780944824e-02,-1.147800326347351074e+00
6.832160949707031250e-01,7.204064130783081055e-01,8.367215991020202637e-01,-2.457483112812042236e-01
-5.740843415260314941e-01,6.706740856170654297e-01,1.090193271636962891e+00,4.759024828672409058e-03
1.373562335968017578e+00,3.977993130683898926e-02,-8.720765709877014160e-01,4.244793951511383057e-01
7.585203051567077637e-01,-5.858772993087768555e-01,3.349567353725433350e-01,-2.086101919412612915e-01
1.094065308570861816e+00,-5.922592878341674805e-01,2.294224500656127930e-02,-3.707049489021301270e-01
-4.368672370910644531e-01,9.163650274276733398e-01,4.002459943294525146e-01,-1.484328985214233398e+00
9.916765093803405762e-01,5.989314317703247070e-01,5.601371526718139648e-01,-5.372142195701599121e-01
6.876215338706970215e-02,-1.454168856143951416e-01,-5.498057603836059570e-01,3.423721790313720703e-01
1.593347787857055664e+00,6.576091051101684570e-02,4.412199556827545166e-01,-9.185459017753601074e-01
1.293051004409790039e+00,4.456851482391357422e-01,1.068800449371337891e+00,-1.138864755630493164e+00
1.156245827674865723e+00,1.160314559936523438e+00,9.528821706771850586e-01,-1.075298905372619629e+00
1.527683734893798828e-01,1.504046767950057983e-01,1.046849012374877930e+00,-9.996059536933898926e-01
2.090957880020141602e+00,9.155842065811157227e-01,-4.643325805664062500e-01,-3.890163302421569824e-01
1.654250144958496094e+00,9.604604244232177734e-01,-2.383516430854797363e-01,7.065884768962860107e-02
1.205086946487426758e+00,-2.446952462196350098e-02,1.682598888874053955e-01,-5.894867181777954102e-01
7.245752215385437012e-02,8.571340441703796387e-01,5.473725795745849609e-01,4.300532341003417969e-01
5.389878153800964355e-01,1.102760910987854004e+00,9.367926120758056641e-01,-1.383907675743103027e+00
3.724559307098388672e+00,1.780340194702148438e+00,-4.054419994354248047e-01,-1.904040932655334473e+00
2.273854970932006836e+00,1.589874863624572754e+00,3.727381229400634766e-01,-1.585427999496459961e+00
2.428529262542724609e+00,1.093990564346313477e+00,2.997647225856781006e-01,-1.481221318244934082e+00
1.250833034515380859e+00,1.822976768016815186e-01,4.297000467777252197e-01,-1.364040374755859375e+00
1.211695313453674316e+00,7.375444173812866211e-01,6.012265086174011230e-01,-5.421293377876281738e-01
2.746258676052093506e-01,1.041463613510131836e-01,-1.193991303443908691e-01,4.508169889450073242e-01
6.703794002532958984e-01,7.096594572067260742e-02,4.091147780418395996e-01,-1.381984800100326538e-01
1.800975322723388672e+00,3.229567408561706543e-01,-6.296408176422119141e-02,-1.662212371826171875e+00
2.615831375122070312e+00,4.722705483436584473e-01,-2.162647247314453125e-01,-2.082770586013793945e+00
1.525093317031860352e+00,9.805492162704467773e-01,6.407496929168701172e-01,-1.505821824073791504e+00
6.205125451087951660e-01,-3.567244112491607666e-01,5.787223577499389648e-03,-3.554351627826690674e-01
2.011963844299316406e+00,1.441425085067749023e-01,1.224087715148925781e+00,3.099341988563537598e-01
1.214434862136840820e+00,1.076740980148315430e+00,9.537759423255920410e-01,-7.494242191314697266e-01
2.232784986495971680e+00,4.938203394412994385e-01,6.955349445343017578e-02,-1.560039162635803223e+00
-3.112632036209106445e-01,-1.582179367542266846e-01,4.742522835731506348e-01,5.440931394696235657e-02
1.895572900772094727e+00,8.148945569992065430e-01,1.741398870944976807e-01,-1.725769281387329102e+00
1.588923215866088867e+00,-3.719676434993743896e-01,1.326080560684204102e+00,1.104724407196044922e+00
2.291355729103088379e-01,-7.936793565750122070e-02,5.602957010269165039e-01,-1.105388924479484558e-01
8.791855573654174805e-01,1.173200845718383789e+00,1.663772463798522949e-01,-4.834803342819213867e-01
1.611264705657958984e+00,2.710712254047393799e-01,-2.521288394927978516e-02,-5.178598165512084961e-01
1.745568275451660156e+00,2.901964187622070312e-01,3.347963094711303711e-02,-1.180096030235290527e+00
2.478843927383422852e+00,1.210453391075134277e+00,-2.411626577377319336e-01,-1.098836302757263184e+00
6.025033593177795410e-01,6.409937143325805664e-01,1.142718553543090820e+00,-1.025332689285278320e+00
1.088106155395507812e+00,-4.567865431308746338e-01,1.087736785411834717e-01,-2.575452625751495361e-01
7.822628021240234375e-01,3.322174251079559326e-01,7.972093224525451660e-01,-3.693461120128631592e-01
2.342705488204956055e+00,3.780283927917480469e-01,-2.036741077899932861e-01,-1.289254426956176758e+00
9.872351288795471191e-01,-7.830491662025451660e-02,6.896856427192687988e-01,-6.761659979820251465e-01
1.341525316238403320e+00,1.159967899322509766e+00,-1.356523931026458740e-01,-4.341416656970977783e-01
1.434562206268310547e+00,1.309525966644287109e-01,-4.847013354301452637e-01,4.703035205602645874e-02
1.693006992340087891e+00,1.924005150794982910e-01,1.124084472656250000e+00,-2.056741565465927124e-01
2.577396392822265625e+00,1.497969269752502441e+00,6.022574901580810547e-01,-1.737753391265869141e+00
8.749835491180419922e-01,8.483334779739379883e-01,9.352350831031799316e-01,-6.748127937316894531e-01
1.002052783966064453e+00,1.257495880126953125e+00,1.337221622467041016e+00,-2.084532022476196289e+00
6.161911487579345703e-01,1.125858068466186523e+00,2.958344221115112305e-01,-4.143243730068206787e-01
3.469524621963500977e+00,1.690816879272460938e+00,1.809238672256469727e+00,-1.041433960199356079e-01
-3.296033143997192383e-01,-3.053756654262542725e-01,2.201621234416961670e-01,-4.693024978041648865e-02
-4.921746850013732910e-01,5.897706151008605957e-01,1.135437250137329102e+00,1.783510744571685791e-01
3.114610195159912109e+00,1.661287546157836914e+00,3.421765565872192383e-01,-1.983086228370666504e+00
1.025830626487731934e+00,1.096805214881896973e+00,2.354975342750549316e-01,-1.981550335884094238e+00
2.082652807235717773e+00,2.430011034011840820e-01,2.381223440170288086e-02,-1.027693629264831543e+00
1.005651473999023438e+00,2.977357804775238037e-01,8.478131890296936035e-02,-1.259181261062622070e+00
1.112294673919677734e+00,2.843208014965057373e-01,8.055129647254943848e-01,-1.733694672584533691e+00
1.747444272041320801e-02,1.074511051177978516e+00,1.426674425601959229e-01,-2.148696780204772949e-01
1.287826180458068848e+00,2.518297433853149414e-01,1.052183985710144043e+00,-1.496500968933105469e+00
3.857080340385437012e-01,-8.738279342651367188e-03,7.140702009201049805e-01,-9.531804174184799194e-02
1.732068538665771484e+00,2.942749857902526855e-01,1.223692893981933594e-01,-1.121147394180297852e+00
6.300712823867797852e-01,-6.269562244415283203e-02,1.472619622945785522e-01,-2.090193703770637512e-02
2.780545949935913086e-01,1.223696112632751465e+00,5.489514768123626709e-02,-1.933986067771911621e+00
9.267328977584838867e-01,4.211832284927368164e-01,2.932128608226776123e-01,-6.059388518333435059e-01
1.074140071868896484e-01,2.810624837875366211e-01,6.428508758544921875e-01,2.344998568296432495e-01
8.066415786743164062e-01,9.080045223236083984e-01,7.012941241264343262e-01,-2.763417363166809082e-01
2.268165111541748047e+00,3.212388753890991211e-01,2.493287473917007446e-01,-5.880638957023620605e-01
2.377434223890304565e-01,-3.416385948657989502e-01,2.957201600074768066e-01,-6.445422172546386719e-01
3.018003702163696289e+00,1.601527810096740723e+00,-1.179447412490844727e+00,-1.479426860809326172e+00
1.495034694671630859e+00,4.868938028812408447e-01,7.539944648742675781e-01,-1.952237129211425781e+00
-2.457146048545837402e-01,9.791104793548583984e-01,1.217831373214721680e+00,-9.969499707221984863e-01
