4.567420110106468201e-03,-1.032928121276199818e-04,8.356967009603977203e-05,-7.678924157517030835e-05
3.589171916246414185e-03,-9.833429066929966211e-05,8.042476838454604149e-05,-7.365276542259380221e-05
-5.132682621479034424e-03,-5.412508835433982313e-05,5.238546145847067237e-05,-4.568855729303322732e-05
6.297370418906211853e-03,-1.120615634135901928e-04,8.913117198972031474e-05,-8.233584958361461759e-05
1.065664552152156830e-02,-1.341577881248667836e-04,1.031455103657208383e-04,-9.631265857024118304e-05
-5.632899701595306396e-04,-7.728635682724416256e-05,6.707529973937198520e-05,-6.033905083313584328e-05
-4.415187984704971313e-03,-5.776191028417088091e-05,5.469208917929790914e-05,-4.798900408786721528e-05
-1.113351155072450638e-02,-2.370818037888966501e-05,3.309380554128438234e-05,-2.644856431288644671e-05
-6.513185799121856689e-04,-7.684015145059674978e-05,6.679230136796832085e-05,-6.005680916132405400e-05
-1.476078480482101440e-02,-5.322315701050683856e-06,2.143272831744980067e-05,-1.481871913711074740e-05
2.453887835144996643e-03,-9.257977944798767567e-05,7.677501707803457975e-05,-7.001279300311580300e-05
7.979677990078926086e-03,-1.205888111144304276e-04,9.453950769966468215e-05,-8.772969886194914579e-05
2.999795600771903992e-03,-9.534686978440731764e-05,7.853002171032130718e-05,-7.176309009082615376e-05
4.640894010663032532e-03,-1.036652392940595746e-04,8.380587678402662277e-05,-7.702482253080233932e-05
-1.120006665587425232e-03,-7.446447852998971939e-05,6.528554513351991773e-05,-5.855408380739390850e-05
-1.337775029242038727e-02,-1.233261718880385160e-05,2.587895141914486885e-05,-1.925303513417020440e-05
-1.014258153736591339e-02,-2.873099219868890941e-05,3.627947808126918972e-05,-2.962570579256862402e-05
6.753897294402122498e-03,-1.143755944212898612e-04,9.059882722795009613e-05,-8.379957580473273993e-05
4.534211009740829468e-03,-1.031244901241734624e-04,8.346290269400924444e-05,-7.668276521144434810e-05
4.702450707554817200e-03,-1.039772614603862166e-04,8.400376827921718359e-05,-7.722218288108706474e-05
2.886716276407241821e-03,-9.477369894739240408e-05,7.816649304004386067e-05,-7.140053639886900783e-05
-1.688444986939430237e-03,-7.158318476285785437e-05,6.345810834318399429e-05,-5.673155101248994470e-05
-8.254361338913440704e-03,-3.830196874332614243e-05,4.234978769090957940e-05,-3.567976091289892793e-05
-1.223287638276815414e-02,-1.813573544495739043e-05,2.955952732008881867e-05,-2.292375575052574277e-05
1.365257427096366882e-03,-8.706175140105187893e-05,7.327525236178189516e-05,-6.652239972027018666e-05
5.472267046570777893e-03,-1.078792993212118745e-04,8.647860522614791989e-05,-7.969039143063127995e-05
5.755845457315444946e-03,-1.093166938517242670e-04,8.739025361137464643e-05,-8.059960237005725503e-05
-1.043101772665977478e-03,-7.485428068321198225e-05,6.553278217324987054e-05,-5.880066601093858480e-05
1.667971350252628326e-02,-1.646874152356758714e-04,1.225086598424240947e-04,-1.156239450210705400e-04
4.419784992933273315e-03,-1.025444944389164448e-04,8.309505210490897298e-05,-7.631589687662199140e-05
-1.365402992814779282e-02,-1.093221726478077471e-05,2.499076072126626968e-05,-1.836722367443144321e-05
1.256501488387584686e-02,-1.438308972865343094e-04,1.092805978260003030e-04,-1.024313169182278216e-04
3.327917307615280151e-03,-9.701005183160305023e-05,7.958487549331039190e-05,-7.281512807821854949e-05
8.451323956251144409e-04,-8.442535181529819965e-05,7.160314271459355950e-05,-6.485476478701457381e-05
-1.925587654113769531e-03,-7.038115290924906731e-05,6.269574078032746911e-05,-5.597122071776539087e-05
8.809404447674751282e-03,-1.247945183422416449e-04,9.720693924464285374e-05,-9.038999269250780344e-05
3.024643287062644958e-03,-9.547281661070883274e-05,7.860990444896742702e-05,-7.184276182670146227e-05
-1.032239012420177460e-02,-2.781957664410583675e-05,3.570142143871635199e-05,-2.904919892898760736e-05
1.385657116770744324e-03,-8.716514275874942541e-05,7.334083784371614456e-05,-6.658781057922169566e-05
1.416845805943012238e-02,-1.519584038760513067e-04,1.144353955169208348e-04,-1.075723048415966332e-04
2.732200548052787781e-03,-9.399048576597124338e-05,7.766974886180832982e-05,-7.090512372087687254e-05
7.438030093908309937e-03,-1.178433158202096820e-04,9.279819641960784793e-05,-8.599305874668061733e-05
-9.948211722075939178e-03,-2.971620779135264456e-05,3.690434459713287652e-05,-3.024889883818104863e-05
9.849200025200843811e-03,-1.300650183111429214e-04,1.005497033474966884e-04,-9.372380009153857827e-05
-4.802811890840530396e-04,-7.770711090415716171e-05,6.734215276082977653e-05,-6.060519081074744463e-05
