1.360903501510620117e+00,-9.267572164535522461e-01,-1.712068796157836914e+00,-9.022040367126464844e-01
2.746532917022705078e+00,5.838062167167663574e-01,-8.130124956369400024e-02,8.615259528160095215e-01
2.020456075668334961e+00,-2.259840250015258789e+00,-2.899047851562500000e+00,-5.445758700370788574e-01
1.645583868026733398e+00,-1.484935879707336426e-01,-6.079512834548950195e-01,2.604755163192749023e-01
1.906727105379104614e-01,-7.463364601135253906e-01,-6.698087453842163086e-01,-8.019977807998657227e-02
6.561216115951538086e-01,-8.498888015747070312e-01,-1.482847929000854492e+00,6.097231507301330566e-01
2.559351205825805664e+00,-1.027393817901611328e+00,1.950811982154846191e+00,-1.240545272827148438e+00
6.585950255393981934e-01,-1.281185626983642578e+00,-8.107016086578369141e-01,-6.508935093879699707e-01
2.037570238113403320e+00,-1.208447098731994629e+00,-9.920419752597808838e-02,7.269328236579895020e-01
2.385908067226409912e-01,-2.818806767463684082e-01,-1.321791768074035645e+00,-1.080515503883361816e+00
1.011006236076354980e+00,-1.478088855743408203e+00,-7.890697717666625977e-01,9.103435873985290527e-01
6.731940507888793945e-01,-1.488648653030395508e+00,-3.546854257583618164e-01,3.285184502601623535e-01
1.535875201225280762e+00,-1.525357365608215332e-01,9.393720328807830811e-02,1.850954294204711914e-01
1.785786151885986328e+00,-9.257829189300537109e-01,-7.895598411560058594e-01,6.274377703666687012e-01
7.709476947784423828e-01,-1.815363407135009766e+00,-8.163163661956787109e-01,1.438663601875305176e-01
1.494780898094177246e+00,-1.800247192382812500e+00,-1.531368613243103027e+00,8.048954606056213379e-01
4.570247232913970947e-01,-4.736458063125610352e-01,9.326660633087158203e-02,-2.037358760833740234e+00
2.892986297607421875e+00,-8.917284011840820312e-01,1.558775067329406738e+00,1.600692272186279297e-01
4.579287171363830566e-01,-1.098011016845703125e+00,4.858681261539459229e-01,-9.184005856513977051e-01
1.445600152015686035e+00,-2.096683740615844727e+00,-5.705984234809875488e-01,3.196361064910888672e-01
1.765880584716796875e+00,-3.087632656097412109e-01,-1.980539917945861816e+00,6.462343335151672363e-01
6.185635328292846680e-01,-1.251824736595153809e+00,2.426095902919769287e-01,-1.194546222686767578e-01
1.264808773994445801e+00,6.660580635070800781e-03,-1.751766085624694824e+00,-1.897855401039123535e-01
2.807978093624114990e-01,-6.192867755889892578e-01,-6.353752613067626953e-01,-5.953406095504760742e-01
4.464820027351379395e-02,-5.155611038208007812e-02,6.069607734680175781e-01,-3.025548160076141357e-01
2.717090129852294922e+00,2.317988872528076172e-02,-1.837419390678405762e+00,-1.078328013420104980e+00
1.124001383781433105e+00,-1.239120602607727051e+00,-8.951526880264282227e-01,1.351650953292846680e-01
7.546659708023071289e-01,-1.275152921676635742e+00,-1.337985634803771973e+00,4.408848285675048828e-01
1.785641670227050781e+00,-6.890749931335449219e-01,-7.772876024246215820e-01,-1.080916821956634521e-01
2.016509056091308594e+00,-4.679012298583984375e-01,-1.002329230308532715e+00,-8.435182571411132812e-01
6.037071943283081055e-01,-1.213730931282043457e+00,-2.775877118110656738e-01,-9.120097756385803223e-02
6.644025444984436035e-03,2.674194574356079102e-01,-8.974498510360717773e-01,-6.233353614807128906e-01
1.786354184150695801e+00,-4.206477403640747070e-01,-2.313846349716186523e-01,-2.047257125377655029e-01
8.374112248420715332e-01,-1.955768585205078125e+00,5.761353671550750732e-02,1.258643388748168945e+00
2.221712350845336914e+00,-2.724723219871520996e-01,-8.241546154022216797e-01,8.399741053581237793e-01
3.214853107929229736e-01,-5.366230010986328125e-02,-8.659517765045166016e-01,-1.272061586380004883e+00
1.730181574821472168e-01,-2.067134380340576172e+00,5.484315156936645508e-01,6.704265475273132324e-01
1.831102132797241211e+00,2.598125934600830078e-01,-1.449619174003601074e+00,2.314559817314147949e-01
9.453777074813842773e-01,-1.060546636581420898e+00,-1.237448096275329590e+00,8.544121384620666504e-01
1.524080872535705566e+00,-1.187795400619506836e+00,-1.714098930358886719e+00,-1.059529781341552734e+00
1.528655529022216797e+00,5.813675522804260254e-01,-7.181466817855834961e-01,-3.867658972740173340e-02
8.634185791015625000e-01,-1.356759428977966309e+00,-1.522600650787353516e+00,-9.272829294204711914e-01
4.390124380588531494e-01,-7.457849979400634766e-01,-6.494729518890380859e-01,1.000988483428955078e+00
1.334144711494445801e+00,7.096390128135681152e-01,1.591433167457580566e+00,-1.202594280242919922e+00
1.476344227790832520e+00,1.517930924892425537e-01,-6.378133296966552734e-01,-7.286170125007629395e-01
4.274722933769226074e-01,1.254808306694030762e-01,-1.604661822319030762e+00,-1.628585100173950195e+00
6.012491703033447266e+00,-2.456242322921752930e+00,2.268035650253295898e+00,-2.022245645523071289e+00
2.637260437011718750e+00,-5.054992437362670898e-01,-1.743303537368774414e+00,-1.129862964153289795e-01
-1.629402935504913330e-01,-6.603411436080932617e-01,-6.998613476753234863e-02,-3.522191047668457031e-01
9.569641351699829102e-01,-1.551675319671630859e+00,-1.171071529388427734e+00,-5.936221480369567871e-01
2.080448389053344727e+00,-5.946027040481567383e-01,1.117727160453796387e-02,-1.470365166664123535e+00
1.798566699028015137e+00,-2.579324245452880859e-01,-1.350054144859313965e-01,-3.033658266067504883e-01
1.776548385620117188e+00,-2.104367971420288086e+00,-2.434303522109985352e+00,1.805878877639770508e+00
6.240106225013732910e-01,-1.396444082260131836e+00,4.511443078517913818e-01,7.222051024436950684e-01
3.783500194549560547e+00,-1.262897610664367676e+00,1.194041371345520020e+00,-1.856297254562377930e+00
9.321250319480895996e-01,-1.326795220375061035e+00,-1.643197387456893921e-01,5.688839554786682129e-01
7.177068591117858887e-01,-9.081000089645385742e-01,-4.764938950538635254e-01,-1.625087261199951172e-01
5.370662808418273926e-01,-6.752787828445434570e-01,-6.153512001037597656e-01,-1.040262222290039062e+00
2.132976770401000977e+00,-1.222438454627990723e+00,1.482356786727905273e-01,-4.907117784023284912e-01
2.860681295394897461e+00,1.667868494987487793e+00,-8.592016696929931641e-01,-2.792949914932250977e+00
4.676663279533386230e-01,-7.808841466903686523e-01,-1.056412458419799805e+00,6.188374161720275879e-01
2.585644006729125977e+00,-1.758359670639038086e+00,-5.740216374397277832e-02,1.142751932144165039e+00
2.884849309921264648e-01,-6.876767873764038086e-01,-1.232176661491394043e+00,5.134412646293640137e-01
9.136499166488647461e-01,-9.235557317733764648e-01,-1.537021875381469727e+00,-4.098517298698425293e-01
2.288603544235229492e+00,-1.842211484909057617e-01,-5.762139558792114258e-01,9.199008345603942871e-01
1.429527997970581055e+00,3.494884371757507324e-01,-1.607837677001953125e+00,-7.365872263908386230e-01
2.713473081588745117e+00,9.676635265350341797e-02,-2.241962403059005737e-01,-1.251064181327819824e+00
9.700697064399719238e-01,-5.496258735656738281e-01,-1.896510124206542969e+00,-1.121509075164794922e-01
1.008271351456642151e-01,-3.183456659317016602e-01,-4.431743621826171875e-01,-1.871555745601654053e-01
1.816272020339965820e+00,-5.686050653457641602e-01,-8.406264781951904297e-01,1.043974637985229492e+00
3.344877243041992188e+00,-1.682950496673583984e+00,-1.876753926277160645e+00,-7.292847037315368652e-01
4.360145628452301025e-01,-1.329363822937011719e+00,-6.268603801727294922e-01,2.099483013153076172e-01
1.323652029037475586e+00,-1.292333602905273438e+00,-1.915370702743530273e+00,-3.840061128139495850e-01
9.563196897506713867e-01,-1.963615417480468750e-03,-7.630330324172973633e-01,3.560174107551574707e-01
2.667057812213897705e-01,-8.874117136001586914e-01,-1.214495658874511719e+00,6.166840195655822754e-01
2.171580791473388672e+00,-8.176667690277099609e-01,-1.029708385467529297e+00,4.486451148986816406e-01
2.792504787445068359e+00,8.424679636955261230e-01,2.070205509662628174e-01,-3.140465021133422852e+00
1.165756434202194214e-01,-1.499254703521728516e-01,4.955227077007293701e-01,-8.229299187660217285e-01
2.330263376235961914e+00,-5.357570648193359375e-01,-1.863771557807922363e+00,3.330047726631164551e-01
7.943696379661560059e-01,-1.414377927780151367e+00,-8.948491811752319336e-01,-1.760216236114501953e+00
1.099158287048339844e+00,-1.491214275360107422e+00,-6.321982145309448242e-01,-1.123190641403198242e+00
1.252042889595031738e+00,-8.601046800613403320e-01,-6.815067529678344727e-01,3.989546298980712891e-01
1.196830153465270996e+00,-1.482388019561767578e+00,-8.451665192842483521e-02,4.074934720993041992e-01
