-5.211535841226577759e-03,1.277755945920944214e-03,1.325805060332641006e-04,1.114007737487554550e-02
5.572624504566192627e-03,-1.867976039648056030e-03,6.749069143552333117e-05,-2.971275942400097847e-03
-9.694635868072509766e-03,-3.934029489755630493e-03,1.557317154947668314e-04,1.245954073965549469e-02
1.371339149773120880e-02,-9.315270930528640747e-03,1.002491771942004561e-04,6.026791408658027649e-03
2.466272562742233276e-03,7.435195147991180420e-03,-7.715148967690765858e-06,-2.576512470841407776e-02
-1.930585876107215881e-02,2.250749617815017700e-03,8.115857781376689672e-05,-1.002007257193326950e-02
3.653638064861297607e-03,-1.738443970680236816e-03,1.373564882669597864e-04,1.469811797142028809e-02
5.647238343954086304e-03,5.603920668363571167e-03,3.842021396849304438e-05,-8.163999766111373901e-03
4.317164421081542969e-03,-1.246660202741622925e-02,1.214001531479880214e-04,5.675826687365770340e-03
-1.640696078538894653e-03,-2.252534031867980957e-04,8.054093632381409407e-05,-1.588540384545922279e-03
-6.951607763767242432e-03,3.066807985305786133e-04,9.697448695078492165e-05,9.845984168350696564e-04
-4.431251436471939087e-03,5.140032619237899780e-03,1.249139895662665367e-04,1.147273369133472443e-02
-1.143923401832580566e-02,5.052473396062850952e-03,7.757454295642673969e-05,-4.781284835189580917e-03
-2.460133284330368042e-03,5.781121551990509033e-03,9.063642937690019608e-05,4.062882624566555023e-03
6.158322095870971680e-03,-3.164395689964294434e-03,7.472564175259321928e-05,-8.866994176059961319e-04
-5.108859390020370483e-03,-6.064858287572860718e-03,9.366837912239134312e-05,-3.213876159861683846e-03
-4.676491022109985352e-03,1.176860928535461426e-02,6.253772880882024765e-05,-1.430016476660966873e-03
-5.541339516639709473e-03,1.574325561523437500e-02,4.442256613401696086e-05,-5.739062558859586716e-03
1.012672483921051025e-02,3.232583403587341309e-04,4.591022297972813249e-05,-6.394472904503345490e-03
5.633931607007980347e-03,4.785843193531036377e-03,4.869287658948451281e-05,-5.001040175557136536e-03
7.352236658334732056e-03,-3.383141010999679565e-03,7.551802264060825109e-05,4.676636308431625366e-06
-8.253168314695358276e-03,-4.184022545814514160e-04,9.049972868524491787e-05,-2.175510860979557037e-03
-1.609045267105102539e-02,4.852615296840667725e-03,9.226854308508336544e-05,-2.208417048677802086e-03
-6.084866821765899658e-03,-4.724122583866119385e-03,1.197651290567591786e-04,4.577309824526309967e-03
-5.732029676437377930e-03,1.140752248466014862e-02,1.674210216151550412e-04,2.465768903493881226e-02
3.684885799884796143e-03,8.062908425927162170e-03,5.521261482499539852e-05,-1.478790654800832272e-03
7.975686341524124146e-03,7.346570491790771484e-03,5.605984915746375918e-05,7.179609965533018112e-04
2.531895413994789124e-02,1.072850264608860016e-02,1.284600148210301995e-05,-1.309617073275148869e-03
-1.749511808156967163e-03,3.369662910699844360e-03,7.677928078919649124e-05,-4.325782938394695520e-04
1.117254979908466339e-02,-2.032254636287689209e-02,1.491843577241525054e-04,1.172452140599489212e-02
-1.652445644140243530e-03,6.466319784522056580e-03,5.913605127716436982e-05,-4.592666402459144592e-03
2.952430397272109985e-03,7.938491180539131165e-03,5.144356691744178534e-05,-3.415789222344756126e-03
1.625891774892807007e-03,-3.017589449882507324e-03,1.024342927848920226e-04,4.436157178133726120e-03
-1.935520395636558533e-02,1.233480498194694519e-02,1.070633152266964316e-04,4.585135262459516525e-03
6.176356226205825806e-03,-1.095189899206161499e-02,1.785304193617776036e-04,2.154318057000637054e-02
1.177983358502388000e-02,7.950685918331146240e-03,9.091620449908077717e-05,1.140170823782682419e-02
-3.263819962739944458e-03,4.419423639774322510e-04,9.205049718730151653e-05,1.422476721927523613e-03
1.288400404155254364e-02,5.650136619806289673e-03,5.485549627337604761e-05,1.710906974039971828e-03
-5.396168678998947144e-03,-4.772655665874481201e-04,1.133582845795899630e-04,5.376134533435106277e-03
1.005128026008605957e-03,1.020317897200584412e-02,4.642843850888311863e-05,-4.851938690990209579e-03
4.186827689409255981e-03,-1.138635724782943726e-02,1.301395823247730732e-04,8.343071676790714264e-03
4.755638539791107178e-03,-9.372901171445846558e-03,7.785856723785400391e-05,-5.127282813191413879e-03
-1.847811043262481689e-03,-4.492156207561492920e-03,8.751088171266019344e-05,-2.256612293422222137e-03
-5.926739424467086792e-03,-7.378153502941131592e-03,1.000346528599038720e-04,-2.352646784856915474e-03
-5.352806299924850464e-03,-3.058820962905883789e-03,7.885582454036921263e-05,-6.619363557547330856e-03
-7.195644080638885498e-03,-4.679966717958450317e-03,1.118684449465945363e-04,2.138303359970450401e-03
6.845548748970031738e-03,8.776994422078132629e-03,3.927401849068701267e-05,-4.790961742401123047e-03
1.247458159923553467e-03,-4.119683057069778442e-03,1.317696151090785861e-04,1.107261702418327332e-02
-3.233149647712707520e-03,-2.102099359035491943e-03,1.000150368781760335e-04,2.170236082747578621e-03
5.714185535907745361e-04,-4.254531115293502808e-03,8.102497668005526066e-05,-2.922035753726959229e-03
-6.284039467573165894e-03,-2.650242298841476440e-03,7.776673010084778070e-05,-7.314885035157203674e-03
3.110516816377639771e-03,-1.625481992959976196e-03,1.102268579415977001e-04,7.723213639110326767e-03
-6.048623472452163696e-03,-9.133733808994293213e-03,1.091659651137888432e-04,-3.558853350114077330e-04
-8.150152862071990967e-04,1.047674566507339478e-03,9.263050742447376251e-05,2.932972274720668793e-03
-4.883859306573867798e-03,2.500887960195541382e-03,5.664367927238345146e-05,-1.043318025767803192e-02
2.274885773658752441e-04,6.562171503901481628e-03,9.297017822973430157e-05,6.203335244208574295e-03
2.536397427320480347e-03,-3.411274403333663940e-03,1.650736521696671844e-04,2.032521367073059082e-02
1.714728772640228271e-03,1.060191541910171509e-03,7.719168206676840782e-05,1.728771021589636803e-04
7.178202271461486816e-03,4.369638860225677490e-03,5.927484744461253285e-05,-4.429139953572303057e-04
1.968723535537719727e-02,1.054502651095390320e-02,1.496014738222584128e-05,-4.250294063240289688e-03
-1.772131025791168213e-02,6.239105015993118286e-03,1.267237530555576086e-04,7.129091769456863403e-03
1.177467033267021179e-02,-5.117744207382202148e-03,6.654801836702972651e-05,-1.724931877106428146e-03
1.282542757689952850e-02,-6.425395607948303223e-03,7.202675624284893274e-05,3.859859134536236525e-06
-1.088140532374382019e-02,1.613676548004150391e-03,7.984694093465805054e-05,-6.125879473984241486e-03
-1.332109421491622925e-02,1.305636763572692871e-02,1.390740653732791543e-04,1.525053661316633224e-02
-1.903079450130462646e-03,8.283622562885284424e-03,9.452711674384772778e-05,6.519325543195009232e-03
3.780126571655273438e-04,-1.149512454867362976e-02,1.064844545908272266e-04,7.080351933836936951e-04
-9.440928697586059570e-03,3.843702375888824463e-03,1.104249386116862297e-04,5.093994084745645523e-03
1.025569252669811249e-02,1.125109754502773285e-02,2.579059218987822533e-05,-5.770258605480194092e-03
2.181839197874069214e-03,-1.076187193393707275e-02,8.645157504361122847e-05,-4.621955566108226776e-03
-5.406305193901062012e-03,1.522239297628402710e-03,9.352441702503710985e-05,1.394866849295794964e-03
1.047179289162158966e-02,-2.478621900081634521e-03,9.167025564238429070e-05,5.855014547705650330e-03
1.325960457324981689e-02,2.201955765485763550e-03,1.031165302265435457e-04,1.225306745618581772e-02
-3.974106162786483765e-03,-1.886228844523429871e-02,1.291783555643633008e-04,8.490500040352344513e-04
3.996752202510833740e-04,1.106247305870056152e-03,1.178920065285637975e-04,9.817087091505527496e-03
-3.900185227394104004e-03,-9.745474904775619507e-03,1.132183388108387589e-04,1.400402863509953022e-03
3.751087933778762817e-03,3.316551446914672852e-03,8.773450099397450686e-05,4.816866014152765274e-03
-1.684524491429328918e-02,1.980174332857131958e-03,1.437588070984929800e-04,9.630250744521617889e-03
7.515400648117065430e-03,4.245810210704803467e-03,6.483471952378749847e-05,1.179328653961420059e-03
