5.838230252265930176e-03,-1.732238888507708907e-04,-6.864980969112366438e-05,-2.720881486311554909e-03
2.631645649671554565e-03,-1.509701978648081422e-04,-1.255829411093145609e-04,1.399701740592718124e-02
-7.160540670156478882e-03,-2.221012691734358668e-04,-4.221719427732750773e-05,-2.129434794187545776e-02
-8.679695427417755127e-03,-1.064693351509049535e-04,-1.221315178554505110e-04,2.630506409332156181e-03
-1.508444547653198242e-03,-1.319938746746629477e-04,-9.640675125410780311e-05,5.630416126223281026e-05
-5.787393078207969666e-03,-1.207437671837396920e-04,-1.046372490236535668e-04,-7.943549426272511482e-04
-9.245749562978744507e-03,-1.165095382020808756e-04,-1.082901871996000409e-04,-2.413841197267174721e-03
1.035348139703273773e-02,-1.791302347555756569e-04,-6.364613363984972239e-05,-6.793396314606070518e-04
-1.398529484868049622e-02,-8.694251300767064095e-05,-1.344913616776466370e-04,2.197045600041747093e-03
3.110216930508613586e-03,-1.490179856773465872e-04,-8.591188816353678703e-05,5.263905622996389866e-04
-2.359209582209587097e-03,-1.308617938775569201e-04,-1.191441333503462374e-04,7.259315345436334610e-03
2.142630517482757568e-03,-1.457572070648893714e-04,-9.128431702265515924e-05,1.539983670227229595e-03
-4.526823759078979492e-04,-1.373621344100683928e-04,-1.093403407139703631e-04,5.536150652915239334e-03
-1.133767887949943542e-03,-1.338255533482879400e-04,-1.002342251013033092e-04,1.733861165121197701e-03
1.298898551613092422e-02,-1.858168689068406820e-04,-6.747589213773608208e-05,2.937362063676118851e-03
-7.908701896667480469e-03,-1.195394506794400513e-04,-1.060145004885271192e-04,-2.056156517937779427e-03
2.211669459939002991e-03,-1.456820464227348566e-04,-8.770506974542513490e-05,3.478443541098386049e-04
5.596155300736427307e-03,-1.716333354124799371e-04,-6.970771937631070614e-05,-2.584834350273013115e-03
-1.851920038461685181e-03,-1.329766528215259314e-04,-1.205354201374575496e-04,8.202338591217994690e-03
-6.455820053815841675e-03,-1.149821036960929632e-04,-1.203561405418440700e-04,4.005386494100093842e-03
-1.177320629358291626e-02,-9.607477113604545593e-05,-1.396258012391626835e-04,5.982475355267524719e-03
-5.512420088052749634e-03,-1.421255146851763129e-04,-9.130161924986168742e-05,-4.721267148852348328e-03
-1.542902365326881409e-02,-1.122335670515894890e-04,-1.127792129409499466e-04,-5.944247357547283173e-03
5.264602601528167725e-03,-1.665813470026478171e-04,-7.293787348316982388e-05,-1.844738144427537918e-03
-3.312157467007637024e-03,-1.277504634344950318e-04,-1.254748349310830235e-04,8.621821179986000061e-03
1.100821420550346375e-03,-2.045378496404737234e-04,-5.064785364083945751e-05,-1.209173444658517838e-02
5.389787256717681885e-04,-1.602979609742760658e-04,-7.823781925253570080e-05,-3.961770329624414444e-03
7.789699360728263855e-03,-1.874989247880876064e-04,-5.922093259869143367e-05,-4.097593016922473907e-03
2.010123431682586670e-02,-2.467689919285476208e-04,-1.882211290649138391e-05,-6.849335040897130966e-03
-1.146653294563293457e-02,-1.199751714011654258e-04,-1.068022611434571445e-04,-4.645658191293478012e-03
-1.501057296991348267e-02,-8.369363786187022924e-05,-1.423264038749039173e-04,4.021706525236368179e-03
-1.867298409342765808e-02,-1.329543010797351599e-04,-1.008996041491627693e-04,-1.222191378474235535e-02
