-3.227557172067463398e-04,1.601414624019525945e-05,1.972900499822571874e-04,-4.758693277835845947e-03
-3.258731449022889137e-04,3.103533526882529259e-05,1.096310734283179045e-04,9.256840683519840240e-03
-3.234829055145382881e-04,1.951801641553174704e-05,1.768425572663545609e-04,-1.489404588937759399e-03
-3.220273647457361221e-04,1.250454806722700596e-05,2.177709829993546009e-04,-8.033327758312225342e-03
-3.284297708887606859e-04,4.335426638135686517e-05,3.774160359171219170e-05,2.075103484094142914e-02
-3.198666381649672985e-04,8.992286893771961331e-06,2.386327250860631466e-04,-1.487015560269355774e-02
-3.246497071813791990e-04,2.514022526156622916e-05,1.440330961486324668e-04,3.756403923034667969e-03
-3.256142663303762674e-04,2.978790871566161513e-05,1.169106544693931937e-04,8.092929609119892120e-03
-3.237551427446305752e-04,2.082980790873989463e-05,1.691873476374894381e-04,-2.654362469911575317e-04
-3.246061096433550119e-04,2.493013016646727920e-05,1.452591532142832875e-04,3.560373559594154358e-03
-3.223986714147031307e-04,1.429372059646993876e-05,2.073299256153404713e-04,-6.363939493894577026e-03
-3.199937928002327681e-04,8.614151738584041595e-06,2.407869615126401186e-04,-1.471170037984848022e-02
-3.235561307519674301e-04,1.987082578125409782e-05,1.747836795402690768e-04,-1.160215586423873901e-03
-3.218183992430567741e-04,1.217378667206503451e-05,2.197370049543678761e-04,-8.690770715475082397e-03
-3.246129199396818876e-04,2.496300658094696701e-05,1.450672862119972706e-04,3.591049462556838989e-03
-3.244695253670215607e-04,2.427201070531737059e-05,1.490997237851843238e-04,2.946315333247184753e-03
-3.246070700697600842e-04,2.493480496923439205e-05,1.452318683732300997e-04,3.564735874533653259e-03
-3.253369359299540520e-04,2.845150265784468502e-05,1.247095206053927541e-04,6.845993921160697937e-03
-3.234918694943189621e-04,1.956123742274940014e-05,1.765903289197012782e-04,-1.449076458811759949e-03
-3.234918985981494188e-04,1.956138657988049090e-05,1.765894558047875762e-04,-1.448936760425567627e-03
-3.222267259843647480e-04,1.346520002698525786e-05,2.121649013133719563e-04,-7.136989384889602661e-03
-3.246633277740329504e-04,2.520581256248988211e-05,1.436503516742959619e-04,3.817599266767501831e-03
-3.269551671110093594e-04,3.624893724918365479e-05,7.920609641587361693e-05,1.412139926105737686e-02
-3.250169975217431784e-04,2.690990186238195747e-05,1.337058056378737092e-04,5.407603457570075989e-03
-3.267173597123473883e-04,3.510308670229278505e-05,8.589292701799422503e-05,1.305226236581802368e-02
-3.227115957997739315e-04,1.580155367264524102e-05,1.985306735150516033e-04,-4.957053810358047485e-03
-3.180519561283290386e-04,5.144269380252808332e-06,2.613478282000869513e-04,-2.098669484257698059e-02
-3.248645225539803505e-04,2.617521568026859313e-05,1.379932073177769780e-04,4.722103476524353027e-03
-3.249747969675809145e-04,2.670665162440855056e-05,1.348919176962226629e-04,5.217960104346275330e-03
-3.174498560838401318e-04,4.507091944105923176e-06,2.651860413607209921e-04,-2.274934202432632446e-02
-3.242628590669482946e-04,2.327623951714485884e-05,1.549107400933280587e-04,2.017209306359291077e-03
-3.259688382968306541e-04,3.149628901155665517e-05,1.069410718628205359e-04,9.686936624348163605e-03
-3.226106346119195223e-04,1.531500493001658469e-05,2.013700141105800867e-04,-5.411026999354362488e-03
-3.251534653827548027e-04,2.756749017862603068e-05,1.298683346249163151e-04,6.021166220307350159e-03
