-4.831738770008087158e-04,6.152857095003128052e-04,7.610775355715304613e-05,-3.636177629232406616e-03
1.487011089920997620e-03,-4.441715776920318604e-03,5.358172347769141197e-05,4.805438220500946045e-04
2.353571355342864990e-03,1.171528268605470657e-02,8.631122182123363018e-05,4.471477121114730835e-03
-2.965724095702171326e-03,-2.224924042820930481e-03,7.947014819364994764e-05,2.757675945758819580e-03
-1.606214046478271484e-02,7.698591798543930054e-03,1.682036090642213821e-04,-6.433179602026939392e-03
-9.579742327332496643e-03,6.216855719685554504e-03,1.343331969110295177e-04,-8.741937577724456787e-03
2.581762149930000305e-03,7.534408941864967346e-03,7.542478851974010468e-05,4.306990653276443481e-03
-1.082262583076953888e-02,-4.478216171264648438e-03,1.163122651632875204e-04,-1.290595158934593201e-02
3.326280042529106140e-03,-7.635019719600677490e-03,4.091027949471026659e-05,2.537466585636138916e-02
2.685805782675743103e-03,-4.045687615871429443e-03,5.282679921947419643e-05,-1.358783245086669922e-02
-8.384546265006065369e-03,-2.839472144842147827e-03,1.093833416234701872e-04,-1.599835790693759918e-02
4.887031391263008118e-03,-5.924142897129058838e-05,4.666812310460954905e-05,3.756854683160781860e-03
8.741399273276329041e-03,5.757369101047515869e-03,4.837034794036298990e-05,-1.962445676326751709e-03
-4.777982831001281738e-04,2.673938870429992676e-03,8.020405948627740145e-05,-1.125648617744445801e-03
1.422358676791191101e-03,7.359050214290618896e-03,8.275672735180705786e-05,-3.297235816717147827e-03
3.400901332497596741e-03,-1.048847660422325134e-02,2.882338594645261765e-05,5.194932222366333008e-03
1.085737161338329315e-02,5.695259198546409607e-03,5.135120591148734093e-05,-2.019108086824417114e-02
-4.928279668092727661e-04,1.097608543932437897e-02,1.041084906319156289e-04,-1.601373404264450073e-02
6.235634908080101013e-03,9.708441793918609619e-03,6.644781387876719236e-05,-7.512275129556655884e-03
-3.959873691201210022e-03,-9.949505329132080078e-05,9.311060421168804169e-05,-1.069106347858905792e-02
4.531910642981529236e-03,8.791236206889152527e-03,7.290122448466718197e-05,-9.081149473786354065e-03
6.541660055518150330e-03,-9.813804179430007935e-03,1.532034366391599178e-05,5.361698567867279053e-03
-2.860626205801963806e-03,-3.723803907632827759e-03,7.356959395110607147e-05,9.242918342351913452e-03
2.396758645772933960e-04,1.240440923720598221e-02,9.960155875887721777e-05,-8.841119706630706787e-04
-8.696451783180236816e-03,4.316141828894615173e-03,1.244528975803405046e-04,-4.662305116653442383e-03
-5.587175488471984863e-03,7.344007492065429688e-03,1.150517782662063837e-04,1.240422949194908142e-02
-4.244115203619003296e-03,8.266391232609748840e-03,1.114823244279250503e-04,-1.387938857078552246e-03
3.421436995267868042e-03,1.123199239373207092e-03,6.396362732630223036e-05,-2.224033698439598083e-02
3.396194428205490112e-03,-4.635803401470184326e-03,4.346587229520082474e-05,2.266705036163330078e-03
1.643440313637256622e-02,1.559792086482048035e-03,4.006744711659848690e-05,-5.027670413255691528e-03
-2.491410821676254272e-03,5.398858338594436646e-04,8.217949653044342995e-05,8.993621915578842163e-03
-5.969932302832603455e-03,3.799941390752792358e-03,1.077310298569500446e-04,3.831081092357635498e-03
5.524123087525367737e-03,-6.195943802595138550e-03,3.041568561457097530e-05,-5.577839910984039307e-04
-1.322026271373033524e-02,-1.422130689024925232e-02,1.045494136633351445e-04,-1.181863062083721161e-02
7.026100531220436096e-03,-1.286439225077629089e-02,9.638635674491524696e-06,-7.889010012149810791e-03
1.191040500998497009e-03,-1.821281388401985168e-03,6.238190690055489540e-05,-3.733880817890167236e-03
3.232153132557868958e-03,-5.026116967201232910e-03,4.379199526738375425e-05,6.736218929290771484e-04
-2.499382942914962769e-03,5.838343873620033264e-03,9.673768363427370787e-05,1.390724256634712219e-02
