-9.494301048107445240e-05,3.492885662126354873e-05,1.666079333517700434e-05,1.126258261501789093e-02
-7.270893547683954239e-05,6.667663546977564692e-05,3.161923450534231961e-05,3.141494002193212509e-03
-2.053306525340303779e-05,1.391471596434712410e-04,9.418600529897958040e-05,-1.480197627097368240e-02
-8.629575313534587622e-05,4.727618215838447213e-05,2.247841985081322491e-05,8.104134351015090942e-03
-4.543096292763948441e-05,1.047570985974743962e-04,6.172936991788446903e-05,-6.344971712678670883e-03
-6.792991189286112785e-05,7.350055238930508494e-05,3.483442560536786914e-05,1.395935076288878918e-03
-5.646379941026680171e-05,8.951806375989690423e-05,4.734707181341946125e-05,-2.597475424408912659e-03
-6.347978342091664672e-05,7.982727402122691274e-05,3.820110578089952469e-05,-2.143730962416157126e-04
-7.212111086118966341e-05,6.751598994014784694e-05,3.201470826752483845e-05,2.926787361502647400e-03
-4.688875196734443307e-05,1.027435355354100466e-04,5.982900984236039221e-05,-5.849807988852262497e-03
-7.983966497704386711e-05,5.649474769597873092e-05,2.682188642211258411e-05,5.746022332459688187e-03
-5.634335320792160928e-05,8.968442853074520826e-05,4.750408697873353958e-05,-2.638387028127908707e-03
-3.518378798617050052e-05,1.189109461847692728e-04,7.508747512474656105e-05,-9.825603105127811432e-03
-6.662989471806213260e-05,7.535683107562363148e-05,3.570903936633840203e-05,9.210983989760279655e-04
-6.779166142223402858e-05,7.369795639533549547e-05,3.492743417154997587e-05,1.345438067801296711e-03
-9.413425868842750788e-05,3.608367478591389954e-05,1.720490399748086929e-05,1.096717920154333115e-02
-5.042803240939974785e-05,9.785492875380441546e-05,5.521524144569411874e-05,-4.647629801183938980e-03
-4.957244527759030461e-05,9.996004519052803516e-05,5.649082959280349314e-05,-5.146965850144624710e-03
-5.173010868020355701e-05,9.605643572285771370e-05,5.351786239771172404e-05,-4.205355420708656311e-03
-6.535920692840591073e-05,7.717122934991493821e-05,3.656392073025926948e-05,4.569742886815220118e-04
-6.046394628356210887e-05,8.399288344662636518e-05,4.213252395857125521e-05,-1.238755765371024609e-03
8.449300366919487715e-06,1.791788818081840873e-04,1.319671282544732094e-04,-2.464634366333484650e-02
-8.823671669233590364e-05,4.450469714356586337e-05,2.117259464284870774e-05,8.813080377876758575e-03
-8.201331365853548050e-05,5.339102426660247147e-05,2.535952080506831408e-05,6.539956200867891312e-03
-2.929184847744181752e-05,1.270491484319791198e-04,8.276815060526132584e-05,-1.182690355926752090e-02
-4.422265192260965705e-05,1.064260723069310188e-04,6.330450560199096799e-05,-6.755394861102104187e-03
-6.684606341877952218e-05,7.504817040171474218e-05,3.556360752554610372e-05,1.000053249299526215e-03
-6.840821151854470372e-05,7.281759462784975767e-05,3.451263910392299294e-05,1.570635824464261532e-03
-9.939159645000472665e-05,2.857677827705629170e-05,1.366791730106342584e-05,1.288744527846574783e-02
-3.630697756307199597e-05,1.173595519503578544e-04,7.362330507021397352e-05,-9.444092400372028351e-03
-1.006106613203883171e-04,2.683609272935427725e-05,1.284776590182445943e-05,1.333271339535713196e-02
-4.290396464057266712e-05,1.082474918803200126e-04,6.502353062387555838e-05,-7.203309331089258194e-03
-2.777337795123457909e-05,1.291465305257588625e-04,8.474761125398799777e-05,-1.234267745167016983e-02
-5.366971890907734632e-05,9.337736264569684863e-05,5.098940528114326298e-05,-3.546533174812793732e-03
-3.979399480158463120e-05,1.125431299442425370e-04,6.907766510266810656e-05,-8.259666152298450470e-03
