-3.469110932201147079e-03,-1.153505407273769379e-02,-5.543347448110580444e-03,-1.504948735237121582e-02
1.006016135215759277e-02,8.516831323504447937e-03,-1.345962285995483398e-03,-7.487289607524871826e-03
1.850006356835365295e-02,2.724399790167808533e-03,-2.800062298774719238e-03,2.506680786609649658e-03
-1.473794225603342056e-03,-9.376041591167449951e-03,-1.968255266547203064e-03,6.506811827421188354e-03
1.198199391365051270e-02,8.079092949628829956e-04,-2.256251871585845947e-03,9.402170777320861816e-03
2.294479310512542725e-02,7.542241364717483521e-04,3.012552857398986816e-03,5.959603935480117798e-03
1.337994728237390518e-02,-1.476014032959938049e-03,8.298113942146301270e-03,-2.272505313158035278e-03
-2.021726220846176147e-02,-6.235793232917785645e-03,6.015568971633911133e-03,4.033628851175308228e-03
-1.569948531687259674e-02,1.200797595083713531e-02,3.426749259233474731e-03,9.660676121711730957e-03
2.883259020745754242e-02,7.485015317797660828e-03,-1.141460612416267395e-02,4.061888903379440308e-03
7.660468574613332748e-03,-3.152534365653991699e-03,-5.766851827502250671e-03,-3.916773945093154907e-03
-8.893692865967750549e-03,-5.567988380789756775e-03,-4.785403609275817871e-03,4.981916397809982300e-03
-1.011323370039463043e-02,-4.093414172530174255e-03,1.348202675580978394e-02,-1.343192718923091888e-02
3.245177678763866425e-03,-3.619369119405746460e-03,-4.358941689133644104e-03,-2.214066684246063232e-03
-7.790266070514917374e-03,-5.868136882781982422e-03,6.097894161939620972e-03,8.177097886800765991e-03
2.130866050720214844e-06,1.650161482393741608e-02,9.942784905433654785e-03,-1.938719302415847778e-03
5.021173506975173950e-03,8.914599195122718811e-03,3.274530172348022461e-06,-1.195440068840980530e-02
-3.634917084127664566e-03,6.981864571571350098e-04,3.558717668056488037e-03,8.236791938543319702e-03
2.978203818202018738e-02,-1.034493930637836456e-02,-8.598633110523223877e-03,-1.159906387329101562e-03
1.057201530784368515e-03,1.165677420794963837e-02,-1.422451809048652649e-03,3.840085119009017944e-03
-5.555476527661085129e-03,1.021396182477474213e-02,-1.093585044145584106e-03,-7.493432611227035522e-03
-1.465516630560159683e-03,4.084708169102668762e-03,1.162077486515045166e-02,-9.572997689247131348e-03
4.016202874481678009e-03,1.100881025195121765e-03,-5.689008161425590515e-03,-1.736223697662353516e-03
3.413184080272912979e-03,2.080252394080162048e-03,-3.652594983577728271e-03,-1.049434766173362732e-02
-1.355234067887067795e-03,-1.323993224650621414e-02,-6.583971902728080750e-03,5.793269723653793335e-03
5.045635625720024109e-04,2.174710854887962341e-03,5.052424967288970947e-03,1.311015337705612183e-02
2.897288650274276733e-03,1.660160720348358154e-03,7.959667593240737915e-03,8.419379591941833496e-04
-3.915759734809398651e-04,-2.972563728690147400e-03,1.077645272016525269e-02,1.011071726679801941e-02
8.742482401430606842e-03,1.334757916629314423e-02,4.085015505552291870e-03,-1.132722571492195129e-02
2.291429974138736725e-02,-4.952047020196914673e-04,2.210475504398345947e-04,9.005550295114517212e-03
8.314261212944984436e-04,5.942272022366523743e-03,-2.018269151449203491e-03,9.123213589191436768e-03
-1.053461618721485138e-02,-1.382585521787405014e-02,2.843201160430908203e-03,4.861250519752502441e-03
9.016453288495540619e-03,-8.711218833923339844e-03,3.993757069110870361e-03,-2.471461892127990723e-03
-1.304787769913673401e-02,-5.492951720952987671e-03,2.893142402172088623e-03,2.242628484964370728e-03
-9.487362578511238098e-03,-2.136461436748504639e-03,-4.170151427388191223e-03,3.416068851947784424e-03
-5.332183558493852615e-03,-1.099639199674129486e-02,4.765391349792480469e-03,7.582597434520721436e-03
-1.165368035435676575e-02,-2.197988331317901611e-03,-1.684127375483512878e-03,-1.626822352409362793e-02
1.021408382803201675e-02,-5.198007449507713318e-03,-4.973338916897773743e-03,1.296756789088249207e-02
9.126690216362476349e-03,5.158910527825355530e-03,-2.051951363682746887e-03,-8.109040558338165283e-03
-1.504526659846305847e-02,7.777312770485877991e-03,1.038116216659545898e-02,8.916839957237243652e-03
-1.076404936611652374e-02,4.562141373753547668e-03,1.427747309207916260e-03,-1.045002415776252747e-02
1.190501265227794647e-02,8.384445682168006897e-03,2.229135483503341675e-03,-2.041947096586227417e-03
8.499985560774803162e-04,4.630343988537788391e-03,3.044813871383666992e-03,3.881253302097320557e-03
2.001863531768321991e-02,3.216138109564781189e-03,9.507238864898681641e-04,1.153364405035972595e-02
-8.156644180417060852e-03,2.032984048128128052e-04,-1.120295375585556030e-03,5.026608705520629883e-03
3.467243630439043045e-03,6.623150780797004700e-03,3.416106104850769043e-03,-5.963236093521118164e-03
1.088720746338367462e-03,-4.500780254602432251e-03,5.886424332857131958e-03,6.305482238531112671e-03
-6.877946201711893082e-03,2.386886626482009888e-04,-6.320754066109657288e-03,5.907848477363586426e-03
-1.275647804141044617e-02,2.992041409015655518e-04,-1.491480506956577301e-02,-1.957964152097702026e-03
1.095330901443958282e-02,-6.105048581957817078e-03,5.207750946283340454e-03,-2.322348952293395996e-02
-1.268738415092229843e-03,1.327693276107311249e-02,-6.361920386552810669e-03,2.828329801559448242e-03
2.660123631358146667e-03,-6.602792069315910339e-03,1.792956143617630005e-03,-2.053447067737579346e-03
-1.230025105178356171e-02,1.526249758899211884e-02,-1.910481601953506470e-03,8.683893829584121704e-03
5.169576965272426605e-03,-4.192858934402465820e-03,-4.839558154344558716e-03,8.776225149631500244e-03
1.510685682296752930e-02,-9.218472987413406372e-03,-2.345405519008636475e-04,-1.656500622630119324e-02
9.612429887056350708e-03,-5.532547831535339355e-03,-6.286589428782463074e-03,6.796848028898239136e-03
-8.669518865644931793e-04,1.074221543967723846e-02,2.611294388771057129e-03,-2.030253410339355469e-03
1.622871495783329010e-02,-6.321016699075698853e-04,2.074006944894790649e-03,-8.136034011840820312e-04
-1.673627272248268127e-02,-5.084246397018432617e-03,6.057154387235641479e-03,3.786206245422363281e-03
-3.362276125699281693e-03,-3.970710560679435730e-03,6.572034209966659546e-03,1.618703082203865051e-02
4.978962242603302002e-03,7.257429882884025574e-03,1.243818551301956177e-02,-8.663311600685119629e-03
2.752748504281044006e-02,9.464984759688377380e-03,-3.958743065595626831e-03,8.380021899938583374e-03
1.777002960443496704e-02,-9.525287896394729614e-03,3.483977168798446655e-03,-3.366917371749877930e-05
-4.893983248621225357e-03,-1.678410917520523071e-03,-3.640800714492797852e-04,6.301589310169219971e-03
-3.244873601943254471e-03,3.878174349665641785e-03,5.435403436422348022e-03,-4.153653979301452637e-03
1.413836330175399780e-02,4.861069843173027039e-03,-1.746539026498794556e-03,-9.715929627418518066e-04
8.770683780312538147e-03,-1.384343113750219345e-02,-8.532680571079254150e-03,6.029602140188217163e-03
-1.430162694305181503e-03,-9.933430701494216919e-04,7.746744900941848755e-03,-4.144106060266494751e-03
2.619797177612781525e-02,5.326313897967338562e-03,-3.519428893923759460e-03,1.245956122875213623e-02
-9.894434362649917603e-03,-1.066418364644050598e-03,-1.613416150212287903e-02,-6.652757525444030762e-03
-4.987476859241724014e-03,-1.337896659970283508e-02,-3.755260258913040161e-04,-7.550820708274841309e-03
2.203336916863918304e-04,-2.799265086650848389e-03,-7.534010335803031921e-03,5.136396735906600952e-03
1.842167600989341736e-02,-7.824992761015892029e-03,8.657045662403106689e-03,2.185735851526260376e-03
-2.674631588160991669e-02,-1.186968944966793060e-02,-5.378816276788711548e-04,3.653757274150848389e-03
-2.007543481886386871e-02,8.007938042283058167e-03,1.522294431924819946e-02,9.391672909259796143e-03
-1.166536286473274231e-02,1.846970990300178528e-03,1.494891941547393799e-03,-1.786425709724426270e-02
-4.319217521697282791e-03,-4.381706938147544861e-03,8.020214736461639404e-04,7.368650287389755249e-03
-1.715263351798057556e-05,-2.269349992275238037e-03,-1.117056980729103088e-02,-7.138311862945556641e-03
1.107045728713274002e-02,-8.086748421192169189e-04,-5.883608013391494751e-03,-7.509250193834304810e-03
1.025563571602106094e-02,6.481135264039039612e-03,-9.727496653795242310e-04,6.150417029857635498e-04
-2.924957312643527985e-02,-1.031441427767276764e-02,-2.239771187305450439e-03,-1.048412173986434937e-03
9.828677400946617126e-03,2.660319209098815918e-03,-3.478573635220527649e-03,1.149543002247810364e-02
-1.198152638971805573e-02,-1.072524115443229675e-03,-4.789512604475021362e-04,-5.915537476539611816e-04
-6.854566279798746109e-03,5.628785118460655212e-03,4.774846136569976807e-03,1.160226762294769287e-03
-4.544036928564310074e-03,-2.017585933208465576e-02,-1.712562516331672668e-03,-3.344465047121047974e-03
6.241803057491779327e-04,-4.349322989583015442e-03,1.552384346723556519e-03,2.387270331382751465e-03
2.000444568693637848e-02,5.819888785481452942e-03,-6.821965798735618591e-03,-2.910695970058441162e-03
5.925027653574943542e-04,1.785797998309135437e-03,-3.750249743461608887e-05,1.038768142461776733e-02
-3.590054344385862350e-03,-1.445047929883003235e-02,1.429643481969833374e-03,3.266770392656326294e-03
-2.106962166726589203e-02,-7.830895483493804932e-03,-9.805634617805480957e-04,1.872882246971130371e-03
1.876211166381835938e-02,6.414094939827919006e-03,-7.453545928001403809e-03,-1.890469342470169067e-03
-1.552275009453296661e-02,-6.863661110401153564e-05,5.902778357267379761e-03,-1.071276143193244934e-02
-1.391810830682516098e-03,-1.910316199064254761e-02,3.340020775794982910e-03,-6.360698491334915161e-03
3.786907345056533813e-02,-8.336506783962249756e-03,4.857156425714492798e-03,-7.585849612951278687e-03
-1.919160597026348114e-02,3.548899665474891663e-03,6.233170628547668457e-03,1.576201245188713074e-02
-1.635211892426013947e-02,1.240727119147777557e-02,-1.475974731147289276e-02,-1.070215553045272827e-02
-9.529756382107734680e-03,-8.505996316671371460e-03,7.091511040925979614e-03,4.998408257961273193e-04
7.820826955139636993e-03,-5.663380026817321777e-03,3.472384065389633179e-03,2.806328237056732178e-03
-9.465387091040611267e-03,1.458594761788845062e-02,1.607540249824523926e-02,1.687011122703552246e-02
-1.104476116597652435e-02,2.883030101656913757e-03,-1.039421372115612030e-02,1.413333415985107422e-02
1.274003647267818451e-02,8.082129061222076416e-04,9.406026452779769897e-03,-1.151015609502792358e-02
-3.405203577131032944e-03,1.208688132464885712e-02,-8.572110906243324280e-03,-3.720521926879882812e-03
9.387997910380363464e-03,6.026046350598335266e-03,4.221204668283462524e-03,8.963592350482940674e-03
-3.846616018563508987e-03,5.897281691431999207e-03,1.408159732818603516e-06,9.669244289398193359e-03
1.713437959551811218e-04,-6.474191322922706604e-03,1.345809921622276306e-02,1.097857207059860229e-02
9.144267998635768890e-03,5.744254216551780701e-03,2.131006866693496704e-02,1.095842570066452026e-02
1.493870187550783157e-02,-1.686554029583930969e-02,-4.212802276015281677e-03,-3.394894301891326904e-04
4.560092464089393616e-03,6.878757849335670471e-03,3.159482032060623169e-03,-1.426190137863159180e-04
-1.471373625099658966e-02,-9.357383474707603455e-03,-4.842966794967651367e-03,-4.781048744916915894e-03
1.850382983684539795e-02,7.659494876861572266e-04,-1.434609293937683105e-04,-1.378401368856430054e-02
-1.461676135659217834e-02,9.303027763962745667e-03,-7.296856492757797241e-04,4.922058433294296265e-03
-2.019921503961086273e-02,-1.290224865078926086e-02,-2.145424485206604004e-03,-3.282524645328521729e-03
-1.955563388764858246e-02,1.425237394869327545e-02,1.041555032134056091e-02,1.459450647234916687e-02
1.629675738513469696e-02,8.507562801241874695e-03,-5.886800587177276611e-03,-8.146539330482482910e-03
2.306548878550529480e-03,-7.281363010406494141e-03,7.253400981426239014e-04,9.769298136234283447e-03
-2.390890847891569138e-03,-1.160327717661857605e-02,-1.710914075374603271e-03,-8.337244391441345215e-03
7.595375645905733109e-03,-3.879845142364501953e-03,1.374479383230209351e-03,3.175750374794006348e-03
-2.925442531704902649e-04,-6.403949111700057983e-03,-1.521310769021511078e-02,1.176736131310462952e-02
1.360118482261896133e-02,-1.725478656589984894e-02,4.883509129285812378e-03,-1.216962747275829315e-02
6.283842958509922028e-04,-2.214858308434486389e-03,-2.260811626911163330e-03,1.381388306617736816e-02
-7.626703474670648575e-03,-2.151243388652801514e-03,9.370706975460052490e-04,5.047123879194259644e-03
1.170178502798080444e-02,-1.190703921020030975e-02,7.648672908544540405e-03,-3.204680979251861572e-03
1.378156989812850952e-02,-1.022329367697238922e-02,-5.717903375625610352e-03,-1.286797225475311279e-03
1.400949340313673019e-02,4.694724455475807190e-03,-6.938442587852478027e-03,-7.878355681896209717e-04
3.922720439732074738e-03,-5.114614963531494141e-03,7.069192826747894287e-03,-3.292415291070938110e-03
9.098327718675136566e-03,2.356635406613349915e-03,-8.444596081972122192e-03,-2.374034374952316284e-03
-5.621338728815317154e-03,-1.358906645327806473e-02,-1.042023487389087677e-02,5.636736750602722168e-03
8.872522041201591492e-03,1.976203173398971558e-03,-2.522561699151992798e-03,6.258387118577957153e-03
9.215327911078929901e-03,-1.211444847285747528e-02,-7.228538393974304199e-03,-1.041419804096221924e-03
1.171034760773181915e-02,1.299198716878890991e-03,1.085491478443145752e-02,1.399379596114158630e-02
1.018663216382265091e-02,-8.796963840723037720e-03,7.157914340496063232e-03,-7.079645991325378418e-03
4.712661728262901306e-03,-1.260744780302047729e-02,-2.231055870652198792e-03,2.544689923524856567e-03
-2.313456498086452484e-02,5.489764735102653503e-03,8.727185428142547607e-03,-1.369229517877101898e-02
1.858911942690610886e-03,-1.069859229028224945e-02,-2.004990354180335999e-03,2.597112208604812622e-03
1.338020153343677521e-02,-1.000463217496871948e-02,3.170903772115707397e-03,7.904727011919021606e-03
8.341129869222640991e-04,-1.278242096304893494e-03,-1.456538215279579163e-03,-7.526390254497528076e-04
1.827773638069629669e-03,1.684349030256271362e-03,1.659102737903594971e-03,-4.897207021713256836e-03
1.519881933927536011e-02,-9.032974019646644592e-03,-1.099419407546520233e-02,1.749705523252487183e-03
5.570396780967712402e-03,2.076003700494766235e-03,-1.584704965353012085e-03,5.628339946269989014e-03
1.251981686800718307e-02,1.569497399032115936e-02,-9.524680674076080322e-03,-2.515047788619995117e-03
2.041214611381292343e-03,1.127159222960472107e-03,-1.658789813518524170e-03,-7.599402219057083130e-03
1.299984380602836609e-02,1.090237312018871307e-02,-1.835051551461219788e-02,-1.806534826755523682e-03
1.523489132523536682e-02,-1.107908226549625397e-02,-7.107386365532875061e-03,-1.165089011192321777e-02
-8.568996563553810120e-03,-1.629833132028579712e-03,-7.000137120485305786e-04,1.659200713038444519e-02
1.815463230013847351e-02,-1.665814593434333801e-02,-3.973800688982009888e-03,9.468089789152145386e-03
1.030005700886249542e-02,-6.067924201488494873e-03,-6.089000031352043152e-03,-1.127947121858596802e-02
1.137155294418334961e-02,2.741469070315361023e-03,1.134096086025238037e-02,4.998911172151565552e-03
-4.662234801799058914e-03,5.895389243960380554e-03,1.362901180982589722e-03,1.298844814300537109e-03
-2.817825786769390106e-02,-2.733044326305389404e-03,-4.607480019330978394e-03,-2.020379528403282166e-02
2.872643060982227325e-03,-1.744134351611137390e-03,1.786746084690093994e-03,-1.996070705354213715e-02
9.499385021626949310e-03,-8.007382974028587341e-03,-9.179448708891868591e-03,-2.150479704141616821e-03
2.046788856387138367e-02,-2.788076177239418030e-03,1.517210900783538818e-02,-5.686219781637191772e-03
1.583462394773960114e-02,1.917589455842971802e-03,-2.892874181270599365e-03,-7.347825914621353149e-03
-7.569429930299520493e-03,1.272957772016525269e-03,-5.518352612853050232e-03,1.561645418405532837e-03
-5.074539687484502792e-03,-5.585905164480209351e-04,2.146694809198379517e-03,-8.079852908849716187e-03
-3.875612746924161911e-03,-1.872803270816802979e-02,-5.221832543611526489e-04,5.010258406400680542e-03
-6.332795601338148117e-03,-2.582347393035888672e-02,-1.730743795633316040e-03,-1.825943589210510254e-03
4.708538763225078583e-04,-5.682718008756637573e-03,8.139286190271377563e-03,4.145491868257522583e-03
1.552403904497623444e-03,4.422234371304512024e-03,7.632635533809661865e-03,1.643858104944229126e-02
-3.222531173378229141e-03,-1.100890338420867920e-02,1.071161031723022461e-02,-3.573447465896606445e-04
-2.888131700456142426e-02,5.104208365082740784e-03,-3.260243684053421021e-04,-6.213705986738204956e-03
-2.011308819055557251e-02,4.228750243782997131e-03,-1.354933716356754303e-02,1.584757119417190552e-03
-8.910559117794036865e-03,5.414159968495368958e-03,-3.930570557713508606e-03,1.165024936199188232e-03
3.094472922384738922e-04,5.291352048516273499e-03,-8.523546159267425537e-03,-3.569483757019042969e-03
2.126066945493221283e-03,-5.818087607622146606e-03,1.297481358051300049e-04,1.990809664130210876e-02
8.435303345322608948e-03,-1.375198271125555038e-02,9.858943521976470947e-04,2.860307693481445312e-03
-3.618589136749505997e-03,1.172579266130924225e-02,-4.001075401902198792e-03,-6.231155246496200562e-03
-2.184521872550249100e-03,7.316349074244499207e-03,-2.738647162914276123e-03,-1.344420015811920166e-02
-6.879372056573629379e-03,6.917024031281471252e-03,2.212870866060256958e-03,1.100306957960128784e-02
-1.207320205867290497e-02,5.226237699389457703e-03,2.202946692705154419e-03,1.580715179443359375e-03
-1.400779932737350464e-02,1.430120132863521576e-02,4.203204065561294556e-03,9.019520133733749390e-03
-6.789783947169780731e-04,-6.873527541756629944e-03,-2.358647063374519348e-03,1.226980239152908325e-03
7.891528308391571045e-03,-3.168556839227676392e-03,-9.264497086405754089e-03,2.557780593633651733e-03
8.551365695893764496e-03,-1.539591886103153229e-02,-1.070450060069561005e-02,1.020893454551696777e-03
1.390301436185836792e-02,-1.388038508594036102e-02,-8.656673133373260498e-03,-3.568343818187713623e-04
1.207874622195959091e-02,6.238911300897598267e-04,9.799052029848098755e-03,9.380355477333068848e-04
4.842343740165233612e-03,-3.342058509588241577e-03,1.265976205468177795e-02,-1.241939514875411987e-02
-1.758139953017234802e-02,9.223675355315208435e-03,-3.083329647779464722e-03,-9.616971015930175781e-03
-5.429035518318414688e-03,7.128367200493812561e-03,1.786269247531890869e-03,-1.038633286952972412e-03
3.598318435251712799e-04,8.436562493443489075e-03,-4.272522404789924622e-03,-1.431029289960861206e-03
-4.622632171958684921e-03,-6.315257400274276733e-03,9.910266846418380737e-03,4.825901240110397339e-03
3.788120578974485397e-03,-2.859087660908699036e-03,-6.600193679332733154e-03,-1.995451748371124268e-03
7.610993925482034683e-03,-3.207065165042877197e-03,-6.663182750344276428e-03,1.338972151279449463e-02
9.684562683105468750e-04,4.608647897839546204e-03,3.481838852167129517e-03,6.111823022365570068e-03
-2.481703646481037140e-02,5.147760733962059021e-03,5.599260330200195312e-04,-8.085746318101882935e-03
3.576929448172450066e-03,5.641957744956016541e-03,-3.685478121042251587e-03,1.979521289467811584e-02
9.978814050555229187e-03,-3.271698951721191406e-03,2.057097852230072021e-03,-6.886228919029235840e-03
-1.161643862724304199e-02,1.181752793490886688e-02,-8.351452648639678955e-03,1.099386438727378845e-02
-7.883731275796890259e-03,-1.703700609505176544e-02,-2.127638086676597595e-03,8.304014801979064941e-03
-3.668457735329866409e-03,-2.837968990206718445e-03,6.101801991462707520e-04,-1.403824798762798309e-02
-1.755674183368682861e-02,-2.605959773063659668e-03,-8.642004802823066711e-03,-1.805622130632400513e-03
7.426315452903509140e-03,-8.364308625459671021e-03,5.308292806148529053e-03,-1.190487667918205261e-02
-1.428467407822608948e-02,8.348388597369194031e-03,9.560249745845794678e-04,-8.395489305257797241e-03
1.095228362828493118e-03,-1.280155964195728302e-02,4.064731299877166748e-03,-1.209337264299392700e-03
4.229114390909671783e-03,6.241071969270706177e-04,-1.204930245876312256e-03,-1.668310537934303284e-02
9.665116667747497559e-03,-1.271018385887145996e-02,-4.034247249364852905e-04,-7.733888924121856689e-03
2.379106823354959488e-03,3.213619813323020935e-03,-7.826397195458412170e-03,-5.913306027650833130e-03
-2.153513487428426743e-03,5.495050922036170959e-03,-2.078907564282417297e-03,-1.467859931290149689e-02
-5.132169928401708603e-03,-5.294002592563629150e-03,-4.573566839098930359e-03,-7.090140134096145630e-03
-4.287682939320802689e-03,1.214848272502422333e-02,4.105776548385620117e-03,-6.915330886840820312e-03
-7.087360601872205734e-03,-1.244174316525459290e-03,2.187263220548629761e-03,-7.290393114089965820e-05
2.184806019067764282e-02,-1.452490687370300293e-04,-6.899863481521606445e-03,3.592219203710556030e-03
