1.960799098014831543e-03,-5.805049091577529907e-03,7.971523154992610216e-05,1.366423815488815308e-02
-2.682294696569442749e-03,-8.963074535131454468e-03,9.028294152813032269e-05,8.514899760484695435e-03
3.846958279609680176e-03,-4.467010498046875000e-03,8.496893860865384340e-05,-1.145845651626586914e-02
-6.523031741380691528e-03,8.324533700942993164e-03,1.284812897210940719e-04,1.114653237164020538e-02
-6.562724709510803223e-03,-1.054991036653518677e-03,1.121975365094840527e-04,1.514351833611726761e-02
1.565765589475631714e-02,-1.139895245432853699e-02,3.605066740419715643e-05,-3.872873261570930481e-03
-1.573330163955688477e-02,-3.627534955739974976e-03,1.394312275806441903e-04,3.547527827322483063e-03
4.242584109306335449e-04,2.342499792575836182e-03,1.023584336508065462e-04,-7.928442209959030151e-04
-1.006668433547019958e-02,-2.694208174943923950e-03,1.249306951649487019e-04,9.934119880199432373e-04
-1.442987099289894104e-02,-3.252401947975158691e-03,1.405754010193049908e-04,-9.190112352371215820e-03
1.891747862100601196e-02,-8.620396256446838379e-04,4.172741319052875042e-05,3.765951842069625854e-04
2.575188875198364258e-03,1.291351765394210815e-02,1.171343610621988773e-04,2.521462738513946533e-04
2.844467759132385254e-03,-2.805046737194061279e-03,8.247439109254628420e-05,1.196671649813652039e-02
-3.621704876422882080e-03,-1.267268881201744080e-02,9.035643597599118948e-05,-7.281303405761718750e-04
4.869349300861358643e-03,-3.571964800357818604e-03,8.074630022747442126e-05,-3.950677812099456787e-03
5.888566374778747559e-04,-3.048475831747055054e-03,9.315270290244370699e-05,-5.438253283500671387e-04
4.160434007644653320e-03,1.400999724864959717e-03,8.311183773912489414e-05,1.822257973253726959e-02
1.196750253438949585e-02,1.125723123550415039e-03,5.884960410185158253e-05,1.984157413244247437e-02
9.939700365066528320e-03,9.976975619792938232e-03,8.532117499271407723e-05,1.820938661694526672e-03
-1.447840407490730286e-02,7.981352508068084717e-03,1.567195868119597435e-04,-3.489710390567779541e-03
-7.400065660476684570e-04,-2.713121473789215088e-03,9.504060290055349469e-05,6.959812715649604797e-03
-8.219715207815170288e-03,-2.544000744819641113e-03,1.243696315214037895e-04,-1.253300532698631287e-02
6.098181009292602539e-03,4.348449409008026123e-03,8.367108239326626062e-05,1.357706356793642044e-02
-6.350569427013397217e-03,1.036965847015380859e-02,1.376614964101463556e-04,-7.327450439333915710e-03
3.328569233417510986e-03,-7.025964558124542236e-03,7.529299909947440028e-05,9.040909819304943085e-03
1.469213515520095825e-02,4.874557256698608398e-03,6.190569547470659018e-05,4.957207478582859039e-03
2.487587183713912964e-02,-4.593390971422195435e-03,1.748780778143554926e-05,1.860834658145904541e-03
-3.081951290369033813e-03,4.865974187850952148e-05,1.091497906600125134e-04,-8.421316742897033691e-04
-7.088631391525268555e-04,-8.758231997489929199e-04,9.921447053784504533e-05,3.144827671349048615e-03
1.452855765819549561e-02,-3.654457628726959229e-03,4.759465809911489487e-05,8.256910368800163269e-03
-4.997588694095611572e-03,-1.667656004428863525e-03,1.181682091555558145e-04,-1.827408559620380402e-02
1.016387343406677246e-02,1.077893376350402832e-02,8.978551340987905860e-05,-9.252624586224555969e-03
5.811437964439392090e-03,8.879944682121276855e-03,9.254388714907690883e-05,1.137462630867958069e-02
