5.908076763153076172e-01,-1.480032652616500854e-01,-6.351029276847839355e-01,1.533682107925415039e+00
6.520797014236450195e-01,5.892608761787414551e-01,-1.906313896179199219e+00,1.448497772216796875e+00
-9.980156421661376953e-01,4.465680122375488281e-01,-5.612387061119079590e-01,-2.376885414123535156e-01
1.293357133865356445e+00,6.282163858413696289e-01,-1.296128034591674805e+00,4.019866287708282471e-01
2.448051691055297852e+00,-4.380612969398498535e-01,-8.319360613822937012e-01,-2.471511065959930420e-01
2.279464244842529297e+00,1.470075130462646484e+00,-5.382931232452392578e-02,-7.583103179931640625e-01
1.656577825546264648e+00,1.201389193534851074e+00,-1.110354900360107422e+00,1.193248152732849121e+00
1.691228449344635010e-01,1.279000878334045410e+00,-1.910726308822631836e+00,1.145981550216674805e+00
1.864296197891235352e+00,-1.395577192306518555e-01,1.468144655227661133e+00,8.492236137390136719e-01
1.188138842582702637e+00,9.380774199962615967e-02,-1.332967042922973633e+00,9.126526117324829102e-01
2.097365379333496094e+00,-1.033909440040588379e+00,9.025167226791381836e-01,1.612218260765075684e+00
2.854796409606933594e+00,7.265250682830810547e-01,-1.130972623825073242e+00,-1.024258732795715332e+00
5.654633045196533203e-02,7.892017066478729248e-02,-9.626045823097229004e-01,1.009357571601867676e+00
-8.455157279968261719e-02,2.134308815002441406e+00,-4.599055051803588867e-01,2.967417240142822266e-02
-1.265392422676086426e+00,1.615748286247253418e+00,-1.526837110519409180e+00,7.240928411483764648e-01
-5.609258413314819336e-01,2.463765859603881836e+00,-1.147080183029174805e+00,2.694320380687713623e-01
5.778034925460815430e-01,-4.427795410156250000e-01,-3.310960531234741211e-01,1.262274980545043945e+00
-1.332443654537200928e-01,9.956045746803283691e-01,-1.603900909423828125e+00,9.496362209320068359e-01
1.175010204315185547e+00,2.387286871671676636e-01,-3.627037405967712402e-01,1.948676705360412598e+00
-6.508541703224182129e-01,3.454258441925048828e-01,-3.583240509033203125e-01,-3.069080412387847900e-01
-1.070224523544311523e+00,3.175075054168701172e+00,-7.188593745231628418e-01,1.174315810203552246e+00
2.300222873687744141e+00,1.001321673393249512e+00,1.088245511054992676e+00,-1.136379480361938477e+00
5.307549238204956055e-01,8.947244286537170410e-01,-1.232318639755249023e+00,4.767572581768035889e-01
9.494547843933105469e-01,9.936785101890563965e-01,1.371381878852844238e-01,-3.218858242034912109e-01
5.166792869567871094e-01,2.290464162826538086e+00,-9.017232060432434082e-01,7.870984077453613281e-02
6.599526405334472656e-01,2.242017507553100586e+00,7.427487969398498535e-01,-2.552422523498535156e+00
9.352585077285766602e-01,8.501517772674560547e-01,-1.034190654754638672e+00,6.690572500228881836e-01
-1.450398802757263184e+00,8.689948916435241699e-01,-5.478544831275939941e-01,7.722560167312622070e-01
6.663454771041870117e-01,-4.181055426597595215e-01,-1.490648984909057617e+00,3.116744458675384521e-01
2.256410598754882812e+00,9.564952254295349121e-01,-1.765493392944335938e+00,-9.585177898406982422e-01
5.762341022491455078e-01,2.808672189712524414e-01,-6.993537545204162598e-01,1.802301704883575439e-01
-3.671908378601074219e-01,-4.386004805564880371e-01,-1.871322393417358398e-01,2.932977974414825439e-01
5.180959224700927734e+00,-1.382076740264892578e-02,2.659552991390228271e-01,-6.063110232353210449e-01
8.682411909103393555e-01,-6.379916071891784668e-01,-1.657796144485473633e+00,1.653429508209228516e+00
3.474687039852142334e-01,2.244771569967269897e-01,-7.294632792472839355e-01,-9.589542448520660400e-02
1.892387866973876953e+00,-4.242430925369262695e-01,-5.598430037498474121e-01,-3.528731465339660645e-01
1.855257511138916016e+00,9.044244885444641113e-02,-6.057172417640686035e-01,1.583094000816345215e+00
8.938199281692504883e-01,1.383940339088439941e+00,-1.000700473785400391e+00,-1.007487297058105469e+00
-3.719784021377563477e-01,1.035496950149536133e+00,-8.187084794044494629e-01,1.468943953514099121e-01
8.438220024108886719e-01,-4.459795951843261719e-01,-1.417262792587280273e+00,9.376525878906250000e-01
-1.022987604141235352e+00,7.422031462192535400e-02,2.054938673973083496e-02,-3.017612993717193604e-01
-6.996302604675292969e-01,1.606756329536437988e+00,-1.861358880996704102e+00,7.595535516738891602e-01
8.356001377105712891e-01,-1.124423742294311523e-01,-1.135787487030029297e+00,3.436664640903472900e-01
3.191504240036010742e+00,-9.248558282852172852e-01,3.779531717300415039e-01,2.562027454376220703e+00
4.180284440517425537e-01,1.196548491716384888e-01,-4.679654240608215332e-01,-2.329015731811523438e-02
1.108709335327148438e+00,-1.771702766418457031e-01,-9.386623501777648926e-01,9.544670581817626953e-02
3.091253280639648438e+00,-9.227213263511657715e-02,-2.617560625076293945e-01,3.276251316070556641e+00
2.242366313934326172e+00,9.756398200988769531e-02,-1.107507944107055664e+00,2.832631349563598633e+00
3.426793515682220459e-01,2.407056331634521484e+00,-8.314206004142761230e-01,-1.984383225440979004e+00
-1.783524155616760254e-01,-5.076472163200378418e-01,4.145913124084472656e-01,1.126460909843444824e+00
8.402066230773925781e-01,2.612839937210083008e-01,1.339325308799743652e-01,-1.272927999496459961e+00
1.000531196594238281e+00,3.820157766342163086e+00,-8.642351031303405762e-01,4.871749579906463623e-01
1.320699453353881836e+00,-1.536092400550842285e+00,-6.102188229560852051e-01,5.852476358413696289e-01
2.717700958251953125e+00,1.018245458602905273e+00,-3.074613213539123535e-01,-5.617067813873291016e-01
7.122209668159484863e-02,-6.320729851722717285e-02,-4.024729132652282715e-01,1.036864757537841797e+00
1.521489143371582031e+00,1.266725510358810425e-01,-1.421730518341064453e+00,4.579895436763763428e-01
1.145744562149047852e+00,-9.604138135910034180e-02,-6.859651207923889160e-01,1.726372122764587402e+00
9.075788259506225586e-01,1.294870525598526001e-01,-1.466836333274841309e-01,-1.347470998764038086e+00
3.553251266479492188e+00,8.529943227767944336e-01,9.801895618438720703e-01,-2.185968875885009766e+00
5.493283271789550781e-01,-1.156192123889923096e-01,-7.020691037178039551e-01,-1.024395078420639038e-01
-6.110188364982604980e-02,1.036077857017517090e+00,-8.677830100059509277e-01,-9.948196411132812500e-01
1.808196008205413818e-01,1.827697604894638062e-01,-3.786528706550598145e-01,1.429931998252868652e+00
2.704477787017822266e+00,5.743308067321777344e-01,3.584506213665008545e-01,-3.163767158985137939e-01
5.938352346420288086e-01,2.392522573471069336e+00,-2.028548121452331543e-01,-1.183385252952575684e+00
2.308038949966430664e+00,2.380189180374145508e+00,-4.084475040435791016e-01,-8.253394365310668945e-01
1.458563566207885742e+00,8.338823318481445312e-01,-1.419587850570678711e+00,5.190738439559936523e-01
3.879096210002899170e-01,1.486531376838684082e+00,-1.178427934646606445e+00,-8.126178979873657227e-01
1.815357208251953125e+00,-9.688346385955810547e-01,-9.120609164237976074e-01,1.333622038364410400e-01
2.253574848175048828e+00,3.602699041366577148e-01,-2.631156206130981445e+00,1.169208884239196777e+00
-1.030023336410522461e+00,3.086011409759521484e-01,-1.121763706207275391e+00,1.116895437240600586e+00
4.974435865879058838e-01,-1.077752709388732910e+00,-7.496752142906188965e-01,-1.138383597135543823e-01
4.951686561107635498e-01,-5.409256815910339355e-01,-4.903518557548522949e-01,-1.882069110870361328e-01
1.502853512763977051e+00,2.996200323104858398e-02,-7.968104481697082520e-01,-2.816776931285858154e-01
1.251900494098663330e-01,-4.791091084480285645e-01,-8.000001311302185059e-01,1.171601057052612305e+00
1.023757576942443848e+00,-4.472458958625793457e-01,-5.775175690650939941e-01,1.435847878456115723e-01
5.105499029159545898e-01,1.609035253524780273e+00,-2.409057617187500000e-01,-1.256374835968017578e+00
1.170922279357910156e+00,2.644472599029541016e+00,-9.655807614326477051e-01,-2.205832719802856445e+00
1.832731962203979492e+00,6.751490235328674316e-01,-5.169770121574401855e-01,-1.597738265991210938e+00
1.766880989074707031e+00,-7.305623888969421387e-01,7.746349573135375977e-01,1.905230402946472168e+00
3.958225011825561523e+00,1.050211429595947266e+00,-1.687155961990356445e+00,2.454105138778686523e+00
2.770441770553588867e+00,1.502833247184753418e+00,1.571199893951416016e-01,-1.245634317398071289e+00
-1.147096395492553711e+00,2.536568045616149902e-01,7.113576531410217285e-01,1.559998512268066406e+00
6.022771596908569336e-01,-1.194831728935241699e-02,-3.558005094528198242e-01,-5.020897388458251953e-01
-7.395126819610595703e-01,1.521150112152099609e+00,-9.179234504699707031e-02,2.109822630882263184e-02
1.402666687965393066e+00,-3.434593677520751953e-01,-4.779615402221679688e-01,1.638871431350708008e+00
1.010809779167175293e+00,-1.010460972785949707e+00,-1.052148342132568359e+00,1.209807395935058594e+00
-1.679822206497192383e-01,3.007635116577148438e+00,-1.038823127746582031e-01,-3.124955296516418457e-01
5.756281614303588867e-01,-2.324635386466979980e-01,-1.399620771408081055e+00,1.093354582786560059e+00
3.163766622543334961e+00,5.228741168975830078e-01,-2.096932530403137207e-01,-3.733076453208923340e-01
9.475224018096923828e-01,4.710138440132141113e-01,7.436239719390869141e-02,1.346907734870910645e+00
5.483705997467041016e+00,4.707896709442138672e-01,1.706490814685821533e-01,6.270875930786132812e-01
4.990427792072296143e-01,5.800274014472961426e-01,-1.368169546127319336e+00,3.992071449756622314e-01
1.043797731399536133e+00,-1.799699664115905762e+00,-6.927732825279235840e-01,6.264293193817138672e-01
2.731193602085113525e-01,6.442484259605407715e-01,-2.055044651031494141e+00,1.136347055435180664e+00
4.454546868801116943e-01,-6.745240688323974609e-01,-3.896644115447998047e-01,2.742224216461181641e+00
2.590096294879913330e-01,1.325796127319335938e+00,-7.430974841117858887e-01,1.706351876258850098e+00
4.278275072574615479e-01,-3.653385043144226074e-01,-1.758143901824951172e+00,1.558551669120788574e+00
1.921912908554077148e+00,-1.488096117973327637e+00,-4.239084124565124512e-01,6.174725294113159180e-01
4.895228445529937744e-01,1.417190313339233398e+00,5.278915166854858398e-02,1.291916251182556152e+00
-1.023503303527832031e+00,2.427829265594482422e+00,-1.289999485015869141e+00,-2.836240828037261963e-01
6.818437576293945312e-01,1.365958929061889648e+00,-7.026731967926025391e-03,-1.747933268547058105e+00
1.822528839111328125e+00,7.429953813552856445e-01,-4.384290575981140137e-01,1.075663924217224121e+00
2.098151206970214844e+00,4.038574099540710449e-01,-1.618313312530517578e+00,-7.778968811035156250e-01
2.479786157608032227e+00,1.219483494758605957e+00,-5.002786517143249512e-01,1.502705335617065430e+00
