-8.714906871318817139e-03,9.183112531900405884e-03,-7.200114428997039795e-03,8.100305683910846710e-03
2.992711961269378662e-03,2.638306468725204468e-03,9.763181209564208984e-03,3.925224300473928452e-04
6.795737892389297485e-03,-1.691155508160591125e-02,-3.110310062766075134e-03,-2.806052332744002342e-03
-1.033652573823928833e-03,-2.218778245151042938e-02,-3.142349421977996826e-03,-4.234685562551021576e-03
9.897463023662567139e-03,2.832513302564620972e-03,3.161305561661720276e-03,-1.406528055667877197e-02
4.003562033176422119e-03,4.052471369504928589e-03,6.688881665468215942e-03,-1.181877916678786278e-03
-3.338051959872245789e-03,-2.103526145219802856e-03,1.479925587773323059e-02,6.198045797646045685e-03
-1.086212322115898132e-02,1.382938772439956665e-02,2.265099436044692993e-03,-1.483472296968102455e-03
5.872864276170730591e-03,-1.625932753086090088e-02,-7.972825318574905396e-03,-2.358853816986083984e-05
-6.214583292603492737e-03,-1.057175174355506897e-02,2.484863623976707458e-03,-8.280849084258079529e-03
2.077586948871612549e-03,-6.447073072195053101e-03,9.871199727058410645e-03,2.814908279106020927e-03
-1.793086528778076172e-03,-2.050693519413471222e-02,7.293060421943664551e-03,6.135261151939630508e-03
1.631388068199157715e-02,1.419342309236526489e-02,8.710831403732299805e-03,-5.362634547054767609e-03
-4.730656743049621582e-03,-7.790651172399520874e-03,4.711164161562919617e-03,-1.033500535413622856e-03
6.073158234357833862e-03,-2.746790647506713867e-03,2.928016707301139832e-03,1.096961554139852524e-03
1.479255780577659607e-02,4.668187350034713745e-03,-1.434504613280296326e-02,-4.085767082870006561e-03
3.936182707548141479e-03,9.607102721929550171e-03,-1.734637096524238586e-02,1.169643737375736237e-02
-1.013313978910446167e-02,1.633167266845703125e-03,2.774428576231002808e-04,-6.430098786950111389e-03
-2.255132421851158142e-03,-5.737051367759704590e-03,-2.959517762064933777e-03,-6.993100978434085846e-03
-1.103096082806587219e-02,-1.606892794370651245e-02,7.165446877479553223e-04,-1.694659469649195671e-03
1.244166493415832520e-02,-3.792941570281982422e-04,-8.117053657770156860e-04,-4.903669469058513641e-05
-4.291146993637084961e-03,-9.562700986862182617e-03,7.258038967847824097e-03,1.284264959394931793e-02
2.976603806018829346e-03,6.462223827838897705e-04,-5.630461499094963074e-03,5.930835381150245667e-03
2.278346568346023560e-03,-1.629550755023956299e-02,5.892459303140640259e-03,-3.574312431737780571e-03
-5.931546911597251892e-03,6.323263049125671387e-03,1.175899058580398560e-03,6.539654452353715897e-03
-2.017417922616004944e-03,7.419805973768234253e-03,-3.552924841642379761e-03,-4.373461939394474030e-03
-4.278449341654777527e-03,3.451135009527206421e-03,4.299242049455642700e-03,1.307984441518783569e-02
1.494791358709335327e-03,7.381595671176910400e-03,-1.995822414755821228e-03,-5.566920153796672821e-03
-9.756365790963172913e-03,6.068427115678787231e-03,-4.852386191487312317e-03,-3.074892563745379448e-03
7.466129958629608154e-03,6.959419697523117065e-03,-4.483181983232498169e-03,-6.417360156774520874e-03
-9.555220603942871094e-04,-3.951229155063629150e-04,-1.345849502831697464e-02,-6.959488615393638611e-03
-1.784093677997589111e-03,1.026019454002380371e-03,9.739357978105545044e-03,-5.748106166720390320e-03
-3.321820870041847229e-03,4.015285521745681763e-03,-1.052667945623397827e-02,-7.039869204163551331e-03
-5.421997979283332825e-03,-9.303241968154907227e-03,-5.955714732408523560e-04,-5.197333171963691711e-03
6.771191954612731934e-03,2.463422715663909912e-03,-2.503558993339538574e-03,-2.126658102497458458e-03
5.557749420404434204e-03,1.172561198472976685e-02,5.461182445287704468e-03,5.453693680465221405e-03
