-2.544340372085571289e+00,4.697424471378326416e-01,-2.404844522476196289e+00,-3.054171204566955566e-01
2.305994033813476562e-01,-1.072035789489746094e+00,-1.912279129028320312e-01,-1.022048711776733398e+00
3.796876370906829834e-01,-2.315434515476226807e-01,5.240017175674438477e-02,-1.355001211166381836e+00
2.179935574531555176e-02,-4.016272425651550293e-01,-9.919955134391784668e-01,-8.652194142341613770e-01
1.231397092342376709e-01,-1.186377763748168945e+00,7.374014854431152344e-01,-2.233278751373291016e-02
1.902583837509155273e-01,-4.250696301460266113e-01,-5.317044854164123535e-01,-9.852146506309509277e-01
2.134820222854614258e-01,-8.761426806449890137e-01,-1.295975923538208008e+00,-6.212847828865051270e-01
-2.006791085004806519e-01,-1.524580597877502441e+00,-3.235822319984436035e-01,-1.959957480430603027e-01
9.847345948219299316e-02,-1.751044392585754395e+00,-1.374520063400268555e-01,-5.791618227958679199e-01
3.691949546337127686e-01,-1.956524968147277832e+00,6.351810693740844727e-01,-8.617632985115051270e-01
-2.668702304363250732e-01,-1.084541678428649902e+00,-4.496312141418457031e-02,-2.058266639709472656e+00
2.785468399524688721e-01,-1.687975525856018066e-01,2.201181948184967041e-01,-9.345315098762512207e-01
2.496711313724517822e-01,-2.520997524261474609e-01,-1.053215265274047852e+00,-6.752856373786926270e-01
-2.248866707086563110e-01,4.484955370426177979e-01,-5.954843759536743164e-02,8.727798461914062500e-01
3.411226570606231689e-01,6.441797614097595215e-01,-1.671453475952148438e+00,-3.170418143272399902e-01
7.448366880416870117e-01,3.970314860343933105e-01,-7.614678740501403809e-01,-1.610402584075927734e+00
1.135137379169464111e-01,-2.569400370121002197e-01,-5.371220707893371582e-01,8.906129002571105957e-01
4.066289961338043213e-02,7.940087914466857910e-01,-2.378950715065002441e-01,-1.222797870635986328e+00
6.472272872924804688e-01,-4.212364554405212402e-01,-5.728798508644104004e-01,-8.539665341377258301e-01
2.953791320323944092e-01,1.137996792793273926e+00,-1.499927282333374023e+00,-7.128896117210388184e-01
-2.643289089202880859e+00,1.225887656211853027e+00,-1.833731651306152344e+00,-1.836823701858520508e+00
3.226405084133148193e-01,6.923416256904602051e-01,-6.823181509971618652e-01,-1.439676284790039062e+00
-1.500270080566406250e+01,-1.986621499061584473e+00,1.990132629871368408e-01,-5.326911807060241699e-01
-2.487029790878295898e+00,-1.417131304740905762e+00,4.508556723594665527e-01,-5.070330500602722168e-01
-2.021725624799728394e-01,-8.335171937942504883e-01,1.339720606803894043e+00,-2.130176067352294922e+00
-1.200079768896102905e-01,-4.543153643608093262e-01,3.787166476249694824e-01,-8.163170218467712402e-01
-2.638001203536987305e+00,-9.567505717277526855e-01,1.090132236480712891e+00,-1.564370989799499512e-01
3.540355265140533447e-01,1.388476938009262085e-01,-1.093297958374023438e+00,-1.182807207107543945e+00
-1.476187407970428467e-01,-1.958924889564514160e+00,3.238635361194610596e-01,-1.362198114395141602e+00
-7.119336605072021484e+00,-2.541013360023498535e-01,1.761774301528930664e+00,-2.046423435211181641e+00
2.076390385627746582e-02,-2.966888248920440674e-01,-7.539113163948059082e-01,-1.477401018142700195e+00
3.027473390102386475e-01,5.146206617355346680e-01,-1.114235401153564453e+00,-2.803635001182556152e-01
1.119630038738250732e-01,-1.075435757637023926e+00,-8.046712279319763184e-01,-1.036396980285644531e+00
-2.791352570056915283e-01,-1.125578403472900391e+00,6.451016068458557129e-01,-2.148721694946289062e+00
2.671526372432708740e-01,-1.229397296905517578e+00,-7.446770071983337402e-01,-5.202638506889343262e-01
-1.987235099077224731e-01,-1.760909557342529297e+00,-9.013394713401794434e-01,-1.111488938331604004e-01
7.038334608078002930e-01,-3.622554242610931396e-01,1.328653991222381592e-01,-1.775586128234863281e+00
6.238965988159179688e-01,-8.117859363555908203e-01,-1.008637547492980957e-01,3.325620293617248535e-01
1.909632384777069092e-01,7.006614208221435547e-01,-1.539532423019409180e+00,-1.672737598419189453e+00
-2.037316322326660156e+01,1.545198678970336914e+00,-2.209088802337646484e+00,-6.981384158134460449e-01
-6.614610671997070312e+00,9.950512051582336426e-01,-1.892926216125488281e+00,-8.452093005180358887e-01
5.283242464065551758e-01,-1.385784745216369629e-01,-4.308804869651794434e-01,-4.611539244651794434e-01
-2.432517260313034058e-01,7.204526662826538086e-01,-1.595083951950073242e+00,-1.312330007553100586e+00
-2.377134561538696289e-02,-3.005231142044067383e+00,2.641631960868835449e-01,-1.386016607284545898e-02
-3.362536430358886719e+00,-8.897783160209655762e-01,-1.691758394241333008e+00,-1.454929113388061523e+00
7.273102998733520508e-01,6.480297565460205078e+00,1.643367290496826172e+00,-8.419659733772277832e-01
6.133186817169189453e-02,-1.829419732093811035e-01,-3.797075152397155762e-01,-1.843600869178771973e-01
-1.116699981689453125e+01,1.800915360450744629e+00,-1.892987251281738281e+00,-1.199877262115478516e+00
2.807115614414215088e-01,-1.386785507202148438e-01,-1.081430435180664062e+00,-1.054169654846191406e+00
