-1.533309696242213249e-04,7.860213518142700195e-03,6.082804611651226878e-05,2.593062818050384521e-03
-1.059470960171893239e-04,-1.032705605030059814e-02,2.822805436153430492e-05,-8.507682010531425476e-03
-1.600919640623033047e-04,2.782620489597320557e-03,5.897244409425184131e-05,-1.431052386760711670e-02
-1.131355238612741232e-04,-2.887915819883346558e-03,3.783502324949949980e-05,4.282375797629356384e-03
-1.443920191377401352e-04,3.536369651556015015e-03,5.447418516268953681e-05,-1.788761466741561890e-03
-1.451648859074339271e-04,3.492191433906555176e-03,5.468877498060464859e-05,-2.422016113996505737e-03
-1.424463698640465736e-04,1.389186829328536987e-03,5.174432590138167143e-05,-5.568683147430419922e-03
-1.281682489207014441e-04,-4.949675872921943665e-03,4.084283864358440042e-05,-1.089597307145595551e-02
-1.379453751724213362e-04,-5.948357284069061279e-04,4.832155536860227585e-05,-7.214186713099479675e-03
-1.325149787589907646e-04,4.757411777973175049e-03,5.170227814232930541e-05,9.232657030224800110e-03
-1.030175844789482653e-04,-6.982725113630294800e-03,3.049491169804241508e-05,1.452241092920303345e-03
-1.062826631823554635e-04,-8.179640397429466248e-03,3.042188654944766313e-05,-3.627020865678787231e-03
-1.453505828976631165e-04,5.719751119613647461e-03,5.691040860256180167e-05,2.751747146248817444e-03
-1.183205095003359020e-04,-3.088451921939849854e-04,4.206253652228042483e-05,6.876470521092414856e-03
-1.430345291737467051e-04,-7.025562226772308350e-04,4.991211608285084367e-05,-1.094805449247360229e-02
-1.248146290890872478e-04,-2.636633813381195068e-03,4.196853842586278915e-05,-3.100283443927764893e-03
-1.114931583288125694e-04,5.682520568370819092e-04,4.063901724293828011e-05,1.362888328731060028e-02
-1.139336600317619741e-04,-2.805944532155990601e-03,3.818033292191103101e-05,3.932047635316848755e-03
-9.597206371836364269e-05,-5.263408645987510681e-03,2.981531179102603346e-05,1.035787723958492279e-02
-1.618297683307901025e-04,9.793840348720550537e-03,6.033725367160513997e-05,2.667807042598724365e-03
-6.107867375249043107e-05,-7.404554635286331177e-03,1.611763400433119386e-05,2.910629473626613617e-02
-1.583623670740053058e-04,5.295701324939727783e-03,6.083299376768991351e-05,-7.148552685976028442e-03
-1.655721862334758043e-04,1.043902337551116943e-02,6.082955223973840475e-05,1.985916867852210999e-03
-1.667313335929065943e-04,8.122287690639495850e-03,6.376575765898451209e-05,-5.501391366124153137e-03
-1.326128985965624452e-04,-8.662007749080657959e-04,4.628240276360884309e-05,-4.216123372316360474e-03
-1.635561930015683174e-04,8.053414523601531982e-03,6.357749953167513013e-05,-3.726383671164512634e-03
-1.067052653525024652e-04,-6.137304008007049561e-03,3.254283365095034242e-05,9.441170841455459595e-04
-1.047220866894349456e-04,-4.802085459232330322e-03,3.317690425319597125e-05,5.476539954543113708e-03
-1.112472673412412405e-04,-5.621749907732009888e-03,3.455547266639769077e-05,-9.327325969934463501e-04
-1.382759364787489176e-04,3.341555595397949219e-03,5.224827327765524387e-05,1.926913857460021973e-03
-7.201978587545454502e-05,-1.244066096842288971e-02,1.487884401285555214e-05,9.646127000451087952e-03
-8.683642226969823241e-05,-8.537942543625831604e-03,2.359767859161365777e-05,8.808435872197151184e-03
-1.452947326470166445e-04,1.171976327896118164e-03,5.248239904176443815e-05,-8.031897246837615967e-03
-1.382393238600343466e-04,-3.063753247261047363e-04,4.869914846494793892e-05,-6.728639826178550720e-03
-1.458710466977208853e-04,1.373600214719772339e-03,5.286984378471970558e-05,-7.945934310555458069e-03
-1.364737981930375099e-04,3.874801099300384521e-03,5.216506542637944221e-05,4.427256062626838684e-03
-1.589601597515866160e-04,3.947705030441284180e-03,5.972512008156627417e-05,-1.076471433043479919e-02
-1.203781430376693606e-04,7.059581577777862549e-03,4.989207809558138251e-05,2.300424687564373016e-02
-1.315975678153336048e-04,-4.308164119720458984e-03,4.260700370650738478e-05,-1.171276718378067017e-02
-1.251672656508162618e-04,-9.569339454174041748e-04,4.371457180241122842e-05,6.557442247867584229e-04
-7.835900032659992576e-05,-8.827142417430877686e-03,2.049376598733942956e-05,1.391307450830936432e-02
-1.308228092966601253e-04,4.352301359176635742e-03,5.074590444564819336e-05,9.424960240721702576e-03
-1.081036098184995353e-04,-3.833841532468795776e-03,3.524193743942305446e-05,5.469886586070060730e-03
-1.113868274842388928e-04,-3.220800310373306274e-03,3.692984319059178233e-05,4.685172811150550842e-03
-1.028086990118026733e-04,-2.017475664615631104e-03,3.523949999362230301e-05,1.341021247208118439e-02
-1.142442706623114645e-04,-1.084361225366592407e-03,3.995297447545453906e-05,7.816450670361518860e-03
-1.420834159944206476e-04,1.722559332847595215e-03,5.194666300667449832e-05,-4.527369514107704163e-03
-1.322950556641444564e-04,1.300044357776641846e-03,4.827687371289357543e-05,1.155838370323181152e-03
-7.871407433412969112e-05,-1.031413488090038300e-02,1.917027657327707857e-05,1.013201661407947540e-02
-1.182302294182591140e-04,-8.916854858398437500e-04,4.146737046539783478e-05,5.551239475607872009e-03
-6.239884532988071442e-05,-1.510945893824100494e-02,9.086881618713960052e-06,9.869707748293876648e-03
-1.354062842437997460e-04,9.849667549133300781e-03,5.165181210031732917e-05,2.084137313067913055e-02
-1.109605218516662717e-04,-5.427990108728408813e-03,3.464783367235213518e-05,-2.757236361503601074e-04
-1.059910864569246769e-04,-4.554590210318565369e-03,3.383951843716204166e-05,5.198335275053977966e-03
-1.293834939133375883e-04,2.343207597732543945e-06,4.604892455972731113e-05,5.737505853176116943e-05
-1.611838961252942681e-04,1.015653461217880249e-02,6.196526373969390988e-05,5.720699205994606018e-03
-1.603503769729286432e-04,7.677547633647918701e-03,6.363906868500635028e-05,-2.798415720462799072e-03
-1.460443600080907345e-04,2.017401158809661865e-03,5.355178291210904717e-05,-6.532367318868637085e-03
-1.336949062533676624e-04,-4.211146384477615356e-03,4.339962470112368464e-05,-1.291508134454488754e-02
-1.344452466582879424e-04,-1.806169748306274414e-04,4.755741247208788991e-05,-3.836808726191520691e-03
-1.166350702987983823e-04,-4.744464531540870667e-03,3.720053791766986251e-05,-2.526763826608657837e-03
-1.456105674151331186e-04,2.420235425233840942e-03,5.379786307457834482e-05,-5.277376621961593628e-03
-1.050100108841434121e-04,-7.966473698616027832e-03,3.020469921466428787e-05,-2.250136807560920715e-03
-1.212121933349408209e-04,1.331213861703872681e-03,4.461580829229205847e-05,8.803186938166618347e-03
-1.415789301972836256e-04,2.354253083467483521e-03,5.239111487753689289e-05,-2.679467201232910156e-03
-1.894019369501620531e-04,2.084039896726608276e-02,5.038990639150142670e-05,1.746962033212184906e-02
-1.416579179931432009e-04,4.593096673488616943e-03,5.458814121084287763e-05,2.594057470560073853e-03
-1.700585125945508480e-04,4.653606563806533813e-03,6.410598143702372909e-05,-1.666872203350067139e-02
-1.371044199913740158e-04,-5.338340997695922852e-05,4.856644954998046160e-05,-5.351115018129348755e-03
-1.146165304817259312e-04,-1.479547470808029175e-03,3.969381214119493961e-05,6.621705368161201477e-03
-1.169629904325120151e-04,-9.638473391532897949e-03,3.256466879975050688e-05,-1.439656224101781845e-02
-1.217721946886740625e-04,-3.795832395553588867e-03,3.983129136031493545e-05,-3.779726102948188782e-03
-1.683720620349049568e-04,1.284203678369522095e-02,5.540325219044461846e-05,7.932795211672782898e-03
-1.395784202031791210e-04,-3.657117486000061035e-05,4.940674261888489127e-05,-7.001653313636779785e-03
-1.607244485057890415e-04,5.197491496801376343e-03,6.152448622742667794e-05,-8.996315300464630127e-03
-1.138712686952203512e-04,-3.209143877029418945e-03,3.776862286031246185e-05,3.015235066413879395e-03
-1.840787881519645452e-04,1.294503733515739441e-02,6.405531894415616989e-05,-3.373537212610244751e-03
-1.337341382168233395e-04,1.260336488485336304e-03,4.871768032899126410e-05,7.798336446285247803e-05
-1.292928645852953196e-04,-5.293404683470726013e-03,4.088413697900250554e-05,-1.248237770050764084e-02
-9.924804908223450184e-05,-5.220420658588409424e-03,3.094809653703123331e-05,8.221609517931938171e-03
-1.167263617389835417e-04,-3.127325326204299927e-03,3.879887663060799241e-05,1.258973032236099243e-03
-1.476140459999442101e-04,2.657756209373474121e-03,5.469545430969446898e-05,-6.081202998757362366e-03
