1.423975229263305664e+00,-1.781672477722167969e+00,4.452730178833007812e+00,-4.122602939605712891e+00
1.409005999565124512e+00,-1.048027127981185913e-01,1.397569060325622559e+00,-6.253428459167480469e-01
1.052950143814086914e+00,1.143411323428153992e-01,3.332444429397583008e-01,-1.229139924049377441e+00
1.504044413566589355e+00,1.741864681243896484e-01,1.874930977821350098e+00,-1.334983348846435547e+00
-3.887685239315032959e-01,1.800450205802917480e+00,2.799663305282592773e+00,-2.769856929779052734e+00
1.168042898178100586e+00,-6.314926147460937500e-01,2.498200893402099609e+00,-2.555546283721923828e+00
-2.248392343521118164e+00,3.011476755142211914e+00,3.463528871536254883e+00,-1.470667004585266113e+00
1.843882203102111816e+00,1.373777866363525391e+00,3.123614311218261719e+00,1.085764646530151367e+00
9.404758214950561523e-01,-6.118218898773193359e-01,2.148896694183349609e+00,-1.633190989494323730e+00
1.218594312667846680e+00,4.254406690597534180e-01,1.036727070808410645e+00,-8.858785033226013184e-01
2.101504325866699219e+00,-2.442702054977416992e+00,2.050278186798095703e+00,-1.813111305236816406e+00
2.947070598602294922e+00,-1.179777026176452637e+00,-5.841646194458007812e-01,-1.899510174989700317e-01
1.196108698844909668e+00,8.406410217285156250e-01,1.532949090003967285e+00,-1.485956430435180664e+00
-1.658926159143447876e-02,-1.471632719039916992e-01,5.060148239135742188e-01,-7.925257086753845215e-04
-5.650846362113952637e-01,-2.136040687561035156e+00,2.762399435043334961e+00,-2.126837968826293945e+00
-5.744716167449951172e+00,7.295003890991210938e+00,7.253105640411376953e+00,-2.204427957534790039e+00
9.571977853775024414e-01,-1.615299701690673828e+00,1.194714903831481934e+00,-1.550670504570007324e+00
3.051767587661743164e+00,-1.097968578338623047e+00,-6.372320652008056641e-01,-9.073552489280700684e-02
1.133886098861694336e+00,3.495005965232849121e-01,8.347774744033813477e-01,-1.719923973083496094e+00
2.866071462631225586e-01,1.538597345352172852e-01,1.712439537048339844e+00,-1.961854696273803711e+00
1.167942047119140625e+00,4.402001202106475830e-01,3.973689675331115723e-01,-3.587882518768310547e-01
2.133628845214843750e+00,6.311534643173217773e-01,1.373437762260437012e+00,-4.770151972770690918e-01
1.561283111572265625e+00,2.793356776237487793e-01,9.908733367919921875e-01,-2.066410779953002930e+00
7.621671557426452637e-01,-4.442757070064544678e-01,5.429069995880126953e-01,-1.976154565811157227e+00
3.213270753622055054e-02,-1.348542928695678711e+00,2.556746006011962891e+00,-2.649888038635253906e+00
1.347217679023742676e+00,1.006747961044311523e+00,2.513184547424316406e+00,-1.357123732566833496e+00
9.177250862121582031e-01,-3.849269747734069824e-01,1.858716487884521484e+00,-1.733651757240295410e+00
