1.309912562370300293e+00,8.931034207344055176e-01,2.606438398361206055e-01,2.436847388744354248e-01
1.071334648132324219e+01,1.909480571746826172e+00,1.154888391494750977e+00,-2.433814048767089844e+00
4.482763290405273438e+00,1.874996900558471680e+00,-3.531277477741241455e-01,-5.963736772537231445e-01
3.006418466567993164e+00,2.690986156463623047e+00,-4.530856013298034668e-01,1.053408831357955933e-01
3.409879446029663086e+00,6.363913416862487793e-01,-3.233128488063812256e-01,3.314112722873687744e-01
2.754579782485961914e+00,1.560207366943359375e+00,6.062406897544860840e-01,6.585822105407714844e-01
1.854374766349792480e+00,2.055878162384033203e+00,-4.897565841674804688e-01,5.128741860389709473e-01
2.668727159500122070e+00,2.221224308013916016e+00,-3.323266506195068359e-01,1.741660952568054199e+00
3.781065225601196289e+00,2.419579029083251953e+00,6.932068467140197754e-01,-1.794127821922302246e+00
3.739901542663574219e+00,2.095180511474609375e+00,-2.968809306621551514e-01,3.110945820808410645e-01
1.696435093879699707e+00,2.059386253356933594e+00,-2.497092336416244507e-01,8.090903759002685547e-01
3.719947576522827148e+00,1.026436567306518555e+00,-4.122703671455383301e-01,1.658965647220611572e-01
3.763286113739013672e+00,1.825882673263549805e+00,-5.930005311965942383e-01,1.861773371696472168e+00
2.865622282028198242e+00,2.427403211593627930e+00,-4.926258325576782227e-01,-2.854454517364501953e-01
3.390784025192260742e+00,3.279046118259429932e-01,-6.181630492210388184e-01,1.851977586746215820e+00
1.502236843109130859e+00,3.060830116271972656e+00,-4.482935667037963867e-01,1.616325259208679199e+00
3.816652297973632812e+00,1.477941989898681641e+00,-3.555682897567749023e-01,-1.026340126991271973e-01
4.753277778625488281e+00,9.549694657325744629e-01,3.657969236373901367e-01,7.132587432861328125e-01
8.480557441711425781e+00,2.375975370407104492e+00,1.058946490287780762e+00,-1.638424158096313477e+00
7.377767086029052734e+00,1.079397559165954590e+00,6.655985713005065918e-01,-1.241147518157958984e-01
2.476914405822753906e+00,2.701509237289428711e+00,-3.129712343215942383e-01,-3.748868107795715332e-01
3.731547117233276367e+00,1.870337724685668945e+00,-4.800758957862854004e-01,2.674485445022583008e-01
5.632906913757324219e+00,1.171882629394531250e+00,7.271758913993835449e-01,-2.340560436248779297e+00
1.089010357856750488e+00,2.470249176025390625e+00,7.326495051383972168e-01,1.303121924400329590e+00
7.839850902557373047e+00,2.665012121200561523e+00,-3.602848052978515625e-01,-8.714293241500854492e-01
2.122112512588500977e+00,3.307070732116699219e-01,-6.471368074417114258e-01,1.016376495361328125e+00
2.303431272506713867e+00,1.184852361679077148e+00,5.903016328811645508e-01,8.636625409126281738e-01
4.104746818542480469e+00,1.564139366149902344e+00,5.108867883682250977e-01,4.346296787261962891e-01
6.634777784347534180e-01,-3.591439127922058105e-02,3.101680874824523926e-01,-3.537815213203430176e-01
2.773905038833618164e+00,6.018838882446289062e-01,5.061794519424438477e-01,1.988634228706359863e+00
2.028591156005859375e+00,1.160441398620605469e+00,-3.465747833251953125e-01,1.037170171737670898e+00
6.509672164916992188e+00,1.466023206710815430e+00,-4.604375958442687988e-01,1.201215386390686035e-02
3.037424564361572266e+00,1.583846807479858398e+00,9.339767098426818848e-01,-7.633327245712280273e-01
2.668018579483032227e+00,4.749959409236907959e-01,2.070713788270950317e-01,1.985630512237548828e+00
1.830463528633117676e+00,1.476270198822021484e+00,-3.604693114757537842e-01,-1.855626702308654785e-01
2.943726539611816406e+00,9.340274333953857422e-01,7.217675447463989258e-01,3.681315481662750244e-01
1.114874839782714844e+01,2.538212537765502930e+00,1.124259471893310547e+00,-2.462937355041503906e+00
9.978868484497070312e+00,2.159812211990356445e+00,-4.094285368919372559e-01,-3.566046714782714844e+00
2.576982498168945312e+00,7.252541780471801758e-01,2.408225685358047485e-01,-8.378916978836059570e-01
1.939711570739746094e+00,2.043242454528808594e+00,-4.219973087310791016e-01,-3.991893529891967773e-01
2.684418439865112305e+00,2.966563940048217773e+00,5.009464621543884277e-01,-4.640195369720458984e-01
2.876171112060546875e+00,1.999507427215576172e+00,6.454499959945678711e-01,4.231810271739959717e-01
3.547581195831298828e+00,2.306849241256713867e+00,-5.731771588325500488e-01,2.983752191066741943e-01
3.285491704940795898e+00,1.236052989959716797e+00,-5.628241300582885742e-01,7.219051122665405273e-01
5.141652584075927734e+00,1.706037521362304688e+00,7.603477239608764648e-01,-1.407492518424987793e+00
6.385939598083496094e+00,2.439687013626098633e+00,-2.756583094596862793e-01,-4.170259237289428711e-01
6.527654647827148438e+00,3.253675222396850586e+00,8.883176445960998535e-01,-1.813849806785583496e+00
1.509419083595275879e+00,1.104052782058715820e+00,3.769144415855407715e-01,1.323164939880371094e+00
2.031587362289428711e+00,3.349667310714721680e+00,7.496184706687927246e-01,-6.590639352798461914e-01
4.274834156036376953e+00,1.587950468063354492e+00,5.997761487960815430e-01,-1.638469099998474121e-01
4.813196659088134766e+00,1.088678717613220215e+00,6.255485415458679199e-01,-5.380895137786865234e-01
9.204697608947753906e+00,2.550417423248291016e+00,8.085969090461730957e-01,-1.656190872192382812e+00
2.731729984283447266e+00,1.216391444206237793e+00,6.277995109558105469e-01,1.639377474784851074e+00
1.790159106254577637e+00,8.810721039772033691e-01,2.882359027862548828e-01,7.870630025863647461e-01
6.134157657623291016e+00,2.445547580718994141e+00,-2.560679316520690918e-01,-7.317631244659423828e-01
2.790779829025268555e+00,6.234906911849975586e-01,4.865671992301940918e-01,1.204708337783813477e+00
2.350462436676025391e+00,1.381140947341918945e+00,7.584281563758850098e-01,1.296547532081604004e+00
6.079700946807861328e+00,1.578796863555908203e+00,-2.907692193984985352e-01,-8.418778181076049805e-01
1.920369982719421387e+00,2.431393146514892578e+00,4.249721169471740723e-01,2.836054265499114990e-01
8.052151679992675781e+00,8.163487911224365234e-01,1.008857369422912598e+00,-1.789881110191345215e+00
8.907584190368652344e+00,2.100113868713378906e+00,-1.143335327506065369e-01,-1.971906542778015137e+00
2.528321981430053711e+00,1.496288299560546875e+00,5.206431150436401367e-01,8.452287316322326660e-01
6.327524662017822266e+00,2.226973533630371094e+00,-4.646802544593811035e-01,-2.451478242874145508e-01
3.753918170928955078e+00,1.324751615524291992e+00,-4.167886674404144287e-01,5.152494907379150391e-01
2.063693761825561523e+00,9.254137277603149414e-01,3.702955842018127441e-01,1.479812860488891602e+00
3.112285375595092773e+00,2.596935033798217773e+00,-5.761733651161193848e-01,3.954605460166931152e-01
1.585592508316040039e+00,1.711041688919067383e+00,-3.900007307529449463e-01,1.076251268386840820e-03
8.323644638061523438e+00,2.219190597534179688e+00,8.068104982376098633e-01,-2.109325885772705078e+00
2.923055171966552734e+00,1.440767049789428711e+00,-5.560864210128784180e-01,6.506674885749816895e-01
1.438488960266113281e+00,3.372244834899902344e-01,1.176199167966842651e-01,9.478788971900939941e-01
5.960498809814453125e+00,3.189465999603271484e+00,9.447230696678161621e-01,-1.312744915485382080e-01
4.559391021728515625e+00,2.275867700576782227e+00,-3.705596029758453369e-01,-1.973182857036590576e-01
3.168313264846801758e+00,7.025104165077209473e-01,2.354913502931594849e-01,9.845368862152099609e-01
5.996612548828125000e+00,1.539916276931762695e+00,-4.995853900909423828e-01,-1.035196900367736816e+00
3.974172353744506836e+00,3.208715021610260010e-01,6.898123621940612793e-01,1.396182298660278320e+00
6.806042671203613281e+00,1.623188018798828125e+00,7.238714694976806641e-01,-1.031866908073425293e+00
3.749436438083648682e-01,2.297353267669677734e+00,-5.303106904029846191e-01,1.413673162460327148e-02
4.820888996124267578e+00,1.985979318618774414e+00,-3.612791299819946289e-01,-3.992927670478820801e-01
4.555776119232177734e+00,1.312165975570678711e+00,4.864808917045593262e-01,5.949237346649169922e-01
3.641880750656127930e+00,1.576482772827148438e+00,4.433258771896362305e-01,3.214336633682250977e-01
2.073369503021240234e+00,1.034975349903106689e-01,4.585484862327575684e-01,2.226247787475585938e+00
8.050252914428710938e+00,9.767937660217285156e-01,-2.450548112392425537e-01,-1.018093824386596680e+00
7.100331306457519531e+00,3.668472290039062500e+00,-2.918885946273803711e-01,-2.390024662017822266e+00
6.782916069030761719e+00,1.602511167526245117e+00,7.334362268447875977e-01,-4.562283754348754883e-01
2.688267707824707031e+00,8.718827366828918457e-01,4.558223485946655273e-01,5.155392289161682129e-01
1.456468462944030762e+00,1.153534889221191406e+00,6.389863491058349609e-01,5.867581367492675781e-01
2.991385221481323242e+00,2.427309036254882812e+00,-5.377830862998962402e-01,1.370959728956222534e-01
4.559004306793212891e+00,1.694363355636596680e+00,-8.245450854301452637e-01,8.026450872421264648e-01
