-6.768795251846313477e-01,8.601191043853759766e-01,-8.937370777130126953e-01,-1.719550967216491699e+00
3.085769116878509521e-01,5.266977548599243164e-01,-8.690960407257080078e-01,-1.231128811836242676e+00
-2.337999492883682251e-01,-2.422151863574981689e-01,-1.943589329719543457e+00,-6.991083025932312012e-01
2.466148436069488525e-01,-3.960702717304229736e-01,-2.276732921600341797e+00,-1.942158937454223633e+00
-1.034729838371276855e+00,6.322544217109680176e-01,-2.992576837539672852e+00,-2.540580511093139648e+00
-4.726331830024719238e-01,-4.227173626422882080e-01,-1.473657488822937012e+00,-9.670579433441162109e-02
-2.077762603759765625e+00,2.471628040075302124e-01,-1.701992988586425781e+00,-5.432954430580139160e-01
-8.571935892105102539e-01,-1.254865288734436035e+00,-1.281129121780395508e+00,-2.149378061294555664e-01
8.914245963096618652e-01,7.835190892219543457e-01,-1.099606633186340332e+00,3.163002729415893555e-01
-1.375478506088256836e+00,6.180369257926940918e-01,-5.899225473403930664e-01,-2.322052001953125000e+00
-1.754912495613098145e+00,-5.547451972961425781e-01,-6.614375114440917969e-01,6.862840652465820312e-01
-8.787712454795837402e-02,8.301757574081420898e-01,-7.594683170318603516e-01,-7.236969470977783203e-02
-5.353921055793762207e-01,1.392759442329406738e+00,-1.018405914306640625e+00,-8.916013836860656738e-01
4.720347523689270020e-01,-2.968148887157440186e-01,-2.436058521270751953e+00,-2.073909938335418701e-01
-3.465557098388671875e-01,-2.582195401191711426e-02,1.423433423042297363e-02,-1.922753453254699707e+00
7.334664463996887207e-03,4.350359439849853516e-01,-7.378107309341430664e-01,-2.058850765228271484e+00
3.225332200527191162e-01,-6.230132579803466797e-01,-3.322602033615112305e+00,-1.093761444091796875e+00
-5.092901587486267090e-01,-2.288505733013153076e-01,-8.173819184303283691e-01,-9.795034527778625488e-01
-1.356368184089660645e+00,8.448770046234130859e-01,-1.896459579467773438e+00,-2.104764938354492188e+00
8.220912218093872070e-01,6.166331768035888672e-01,-1.577851057052612305e+00,-9.932414889335632324e-01
-4.686465263366699219e-01,1.536981225013732910e+00,-1.217419028282165527e+00,-1.827515125274658203e+00
-5.095862150192260742e-01,1.552195787429809570e+00,-1.083521842956542969e+00,-1.040248870849609375e+00
2.055668234825134277e-01,-9.144977331161499023e-01,-2.110329627990722656e+00,-5.303142666816711426e-01
-1.123285531997680664e+00,-2.321889698505401611e-01,-1.577117323875427246e+00,-1.786263585090637207e+00
-4.579706192016601562e-01,1.053522467613220215e+00,-8.664550185203552246e-01,-1.091986179351806641e+00
-1.544632434844970703e+00,4.335162043571472168e-02,-7.489369511604309082e-01,-5.573859810829162598e-01
8.329255878925323486e-02,2.560917139053344727e-01,-6.851758360862731934e-01,-1.608704090118408203e+00
-1.069486498832702637e+00,-2.609272897243499756e-01,-1.681857466697692871e+00,-6.529726386070251465e-01
-6.150498986244201660e-01,-4.336132109165191650e-01,-2.111852645874023438e+00,-1.014684081077575684e+00
-3.159873485565185547e-01,-2.706190645694732666e-01,-2.695564508438110352e+00,-7.731727361679077148e-01
-1.823948264122009277e+00,1.485566258430480957e+00,-5.347754359245300293e-01,-2.719211816787719727e+00
-2.643663883209228516e-01,-1.007996320724487305e+00,7.137544155120849609e-01,-1.051071882247924805e+00
-9.976561367511749268e-02,5.484091043472290039e-01,-6.351253986358642578e-01,-1.233366250991821289e+00
9.505525827407836914e-01,3.004456758499145508e-01,-1.334596395492553711e+00,-4.094003438949584961e-01
-3.310684561729431152e-01,-1.988934576511383057e-01,-2.167641878128051758e+00,-1.730538845062255859e+00
-8.833329677581787109e-01,2.115255296230316162e-01,-1.295557737350463867e+00,-6.103894114494323730e-01
-1.120944976806640625e+00,1.223031282424926758e+00,-1.885177135467529297e+00,-1.867106556892395020e+00
-5.641329288482666016e-01,-3.635207116603851318e-01,-1.859930634498596191e+00,-3.896060585975646973e-01
-8.782990276813507080e-02,4.770771861076354980e-01,-2.758238613605499268e-01,-7.254235148429870605e-01
-1.921295374631881714e-01,8.749198913574218750e-01,-1.404411554336547852e+00,-3.399356603622436523e-01
-6.375776529312133789e-01,1.335916161537170410e+00,-1.058157920837402344e+00,-8.860722780227661133e-01
-9.558752775192260742e-01,-3.681316077709197998e-01,-1.592668771743774414e+00,-9.018883705139160156e-01
-2.905996441841125488e-01,2.956683635711669922e-01,4.991823434829711914e-02,-1.923114657402038574e+00
-1.191786050796508789e+00,9.848573207855224609e-01,-9.840872883796691895e-02,-2.124585628509521484e+00
9.096816778182983398e-01,-4.136222302913665771e-01,4.329609870910644531e-02,5.898755788803100586e-01
-1.119218617677688599e-01,4.152242243289947510e-01,-3.904264569282531738e-01,-1.308679699897766113e+00
-1.446254491806030273e+00,7.933212518692016602e-01,-8.351236581802368164e-03,-2.832746267318725586e+00
-5.716257691383361816e-01,1.677983999252319336e+00,-1.802093505859375000e+00,-1.452518105506896973e+00
-2.253013134002685547e+00,8.719207048416137695e-01,-2.043905258178710938e+00,3.646255731582641602e-01
-2.745465636253356934e-01,-3.356251120567321777e-02,-8.358482122421264648e-01,-5.130584239959716797e-01
5.583646148443222046e-02,2.704840600490570068e-01,7.895631790161132812e-01,-1.001473188400268555e+00
3.517539799213409424e-02,5.631991624832153320e-01,-5.902814865112304688e-01,-4.686561822891235352e-01
1.550908386707305908e-02,6.154028177261352539e-01,-8.183284997940063477e-01,1.813177913427352905e-01
-5.136958956718444824e-01,1.996423900127410889e-01,-1.082372426986694336e+00,-3.225329637527465820e+00
-5.613657236099243164e-01,1.158236503601074219e+00,-8.448220491409301758e-01,-1.110025048255920410e-01
-1.414397209882736206e-01,-2.455691993236541748e-01,-1.838227272033691406e+00,4.093827605247497559e-01
-2.133896797895431519e-01,9.559412002563476562e-01,-1.355666399002075195e+00,-1.710809946060180664e+00
-5.692486166954040527e-01,-7.644333839416503906e-01,-6.867451071739196777e-01,8.089009523391723633e-01
-1.384873747825622559e+00,9.577365517616271973e-01,-9.188572168350219727e-01,-1.624581575393676758e+00
