-9.614713490009307861e-04,-1.318932883441448212e-02,9.297318756580352783e-03,1.404175418429076672e-05
3.383845090866088867e-03,-1.862372271716594696e-03,5.613990128040313721e-03,6.342832057271152735e-05
-7.371682673692703247e-03,6.039639934897422791e-03,5.149887874722480774e-03,8.745072409510612488e-05
-1.452395319938659668e-02,7.998241111636161804e-03,3.664299845695495605e-03,9.574032446835190058e-05
-2.138268202543258667e-03,1.826243102550506592e-02,-1.994358934462070465e-02,2.172230160795152187e-04
4.640184342861175537e-03,6.498539354652166367e-03,-1.250719092786312103e-02,1.528072898508980870e-04
-5.804691463708877563e-03,1.258405204862356186e-02,1.191984303295612335e-02,9.082941687665879726e-05
-1.074799895286560059e-02,6.733342888765037060e-04,-1.495582982897758484e-03,8.710040856385603547e-05
1.403748989105224609e-02,-1.930920640006661415e-03,1.415616460144519806e-02,4.125807026866823435e-05
-2.069672197103500366e-02,-8.881472051143646240e-03,6.490107625722885132e-04,4.483389056986197829e-05
1.252291351556777954e-02,-7.006208412349224091e-03,1.659355126321315765e-02,1.681203866610303521e-05
6.041996181011199951e-03,6.074704229831695557e-03,4.985589534044265747e-03,9.532138210488483310e-05
4.965886473655700684e-03,-1.036384981125593185e-02,-4.817005246877670288e-04,5.765674723079428077e-05
-8.931819349527359009e-03,-2.225678041577339172e-02,3.824945539236068726e-03,-6.248883437365293503e-07
-6.787907332181930542e-03,-8.775646798312664032e-03,8.437683805823326111e-03,2.739013871178030968e-05
-1.930952072143554688e-03,1.543531473726034164e-02,-1.124346815049648285e-02,1.785891363397240639e-04
-2.252552658319473267e-03,-1.259696669876575470e-02,3.605341538786888123e-03,3.362349525559693575e-05
8.254460990428924561e-04,4.328091163188219070e-03,-1.388138905167579651e-02,1.470951101509854198e-04
2.945635467767715454e-03,1.121080364100635052e-03,3.865174949169158936e-04,9.003632294479757547e-05
5.437649786472320557e-03,9.975518099963665009e-03,-9.614729322493076324e-03,1.568647130625322461e-04
-2.101939171552658081e-03,-1.626361906528472900e-02,-9.917183779180049896e-03,6.613424920942634344e-05
-5.963034927845001221e-04,-1.151203177869319916e-03,1.847660727798938751e-02,2.183673495892435312e-05
-1.132180169224739075e-02,-6.201067008078098297e-03,6.337596103549003601e-03,3.974608262069523335e-05
9.188890457153320312e-03,1.065332908183336258e-02,8.275926113128662109e-03,1.034705492202192545e-04
1.653466373682022095e-02,4.134559072554111481e-03,1.164987869560718536e-02,7.212310447357594967e-05
1.814197748899459839e-03,-8.766147657297551632e-04,6.015449762344360352e-03,6.434345414163544774e-05
-1.742988824844360352e-04,-2.453611698001623154e-03,-1.093368232250213623e-02,1.132868928834795952e-04
8.015602827072143555e-03,5.514125339686870575e-03,1.489551737904548645e-03,1.056092296494171023e-04
6.150938570499420166e-04,-1.100274361670017242e-02,3.275722265243530273e-04,5.072172643849626184e-05
8.031994104385375977e-03,9.816725738346576691e-03,-6.254097446799278259e-03,1.467808906454592943e-04
-6.184276193380355835e-03,-6.873939651995897293e-03,-9.766117669641971588e-03,9.257511555915698409e-05
5.053635686635971069e-03,6.406510947272181511e-04,2.442497760057449341e-03,8.271433762274682522e-05
2.748109400272369385e-04,4.645545035600662231e-03,-1.998143270611763000e-03,1.094989565899595618e-04
-5.094856023788452148e-04,6.324792630039155483e-04,4.105703905224800110e-03,7.430788537021726370e-05
4.303507506847381592e-03,-3.109772689640522003e-03,-8.846220560371875763e-03,1.068910496542230248e-04
1.155789941549301147e-03,-4.089749883860349655e-03,-9.520502761006355286e-03,1.043486190610565245e-04
4.599764943122863770e-03,7.970502600073814392e-03,-4.885965958237648010e-03,1.336044515483081341e-04
-5.400408059358596802e-03,-6.392240524291992188e-03,4.248443990945816040e-03,4.909458948532119393e-05
4.077646881341934204e-03,4.000580403953790665e-03,-8.786749094724655151e-04,1.055057655321434140e-04
5.009487271308898926e-03,-5.814507603645324707e-03,7.883071899414062500e-03,4.469391569728031754e-05
1.041766256093978882e-03,-1.055006496608257294e-02,-8.045025169849395752e-04,5.602118471870198846e-05
-3.515254706144332886e-03,9.642313671065494418e-05,6.207454949617385864e-03,6.388199108187109232e-05
-6.856653839349746704e-03,-2.564263995736837387e-03,-1.150536257773637772e-02,1.112131358240731061e-04
-4.580654203891754150e-03,-5.869849119335412979e-04,1.010861247777938843e-03,7.802378968335688114e-05
6.286747753620147705e-03,-9.982180781662464142e-03,-5.408478900790214539e-03,7.550678856205195189e-05
-5.572348833084106445e-03,2.499460475519299507e-03,-1.337401941418647766e-02,1.351787941530346870e-04
2.936873584985733032e-03,-1.989670272450894117e-05,-2.310587652027606964e-02,1.619289832888171077e-04
9.079724550247192383e-04,-8.176090195775032043e-03,-5.338143557310104370e-03,7.799638842698186636e-05
-8.361268788576126099e-03,4.940843675285577774e-03,8.362213149666786194e-03,7.240778359118849039e-05
1.753125339746475220e-03,-5.686915013939142227e-03,-4.125945270061492920e-05,6.901159940753132105e-05
6.534069776535034180e-03,8.199294097721576691e-05,-3.115840256214141846e-03,9.942364704329520464e-05
1.104515045881271362e-02,4.328261595219373703e-03,-4.642164334654808044e-03,1.226634485647082329e-04
-8.951768279075622559e-03,-8.462014608085155487e-03,8.254570886492729187e-03,2.779585338430479169e-05
2.499241381883621216e-03,-7.148642092943191528e-03,1.158114708960056305e-02,2.723244688240811229e-05
-1.210499554872512817e-03,3.791438182815909386e-03,6.363729014992713928e-03,7.842617924325168133e-05
3.504119813442230225e-04,2.053177682682871819e-03,-7.114570587873458862e-03,1.164201967185363173e-04
-8.014362305402755737e-03,-6.465859711170196533e-03,-4.831742495298385620e-03,7.687660399824380875e-05
7.737182080745697021e-03,-1.390629727393388748e-02,-8.430122397840023041e-03,7.390252721961587667e-05
-5.904052406549453735e-03,-2.761277602985501289e-03,-3.115987405180931091e-03,8.393882308155298233e-05
-1.733563840389251709e-03,7.496855687350034714e-07,1.148485951125621796e-02,4.744639591081067920e-05
-9.647499769926071167e-03,-1.346588786691427231e-02,-4.238229244947433472e-03,5.237061850493773818e-05
-5.296118557453155518e-03,1.213841419667005539e-02,-6.355781108140945435e-03,1.486271503381431103e-04
-7.186975330114364624e-03,-7.803150918334722519e-03,2.555252797901630402e-02,-2.524464798625558615e-05
-1.274516433477401733e-02,7.179084932431578636e-04,-1.854163780808448792e-02,1.414018915966153145e-04
-2.374269068241119385e-03,5.901461001485586166e-03,-3.152316436171531677e-03,1.165082358056679368e-04
-5.923371762037277222e-03,-6.906167138367891312e-03,-4.049737006425857544e-03,7.409910904243588448e-05
-2.335745841264724731e-03,2.664226805791258812e-03,1.962615177035331726e-03,8.786217949818819761e-05
